Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589624554738604445e+01
4.663622929687500118e+02,-8.218176811746553767e+01
4.663625859375000005e+02,-9.335957587647384059e+01
4.663628789062499891e+02,-8.108924981783965791e+01
4.663631718750000346e+02,-7.959434332680257285e+01
4.663634648437500232e+02,-8.235581733740174570e+01
4.663637578125000118e+02,-8.828859760152873548e+01
4.663640507812500005e+02,-8.864816792916066390e+01
4.663643437499999891e+02,-8.415833158794784197e+01
4.663646367187500346e+02,-8.849863279991312481e+01
4.663649296875000232e+02,-8.439079641125617570e+01
4.663652226562500118e+02,-9.946181091230462812e+01
4.663655156250000005e+02,-8.487722412676279760e+01
4.663658085937499891e+02,-8.504434925175490889e+01
4.663661015625000346e+02,-8.876089763935395638e+01
4.663663945312500232e+02,-8.698256357380122950e+01
4.663666875000000118e+02,-8.674277802937787385e+01
4.663669804687500005e+02,-8.398165044971422333e+01
4.663672734374999891e+02,-9.013994485995729633e+01
4.663675664062500346e+02,-8.392964076205414869e+01
4.663678593750000232e+02,-9.475407145614096294e+01
4.663681523437500118e+02,-9.526180030818700573e+01
4.663684453125000005e+02,-9.916125361269115501e+01
4.663687382812499891e+02,-8.684374030956270474e+01
4.663690312500000346e+02,-8.566458042729530575e+01
4.663693242187500232e+02,-8.986575954173176228e+01
4.663696171875000118e+02,-8.528481255809847994e+01
4.663699101562500005e+02,-8.787472996718327067e+01
4.663702031249999891e+02,-8.659211699179222421e+01
4.663704960937500346e+02,-8.734813729512637792e+01
4.663707890625000232e+02,-9.935039018212010831e+01
4.663710820312500118e+02,-8.511260678891518694e+01
4.663713750000000005e+02,-7.968410319707916756e+01
4.663716679687499891e+02,-7.950800615123178261e+01
4.663719609375000346e+02,-8.590992869292897183e+01
4.663722539062500232e+02,-8.700788422886999740e+01
4.663725468750000118e+02,-8.841043430357878208e+01
4.663728398437500005e+02,-8.847141272421944791e+01
4.663731328124999891e+02,-8.575077751107635038e+01
4.663734257812500346e+02,-9.268172188141159040e+01
4.663737187500000232e+02,-8.361332351705293320e+01
4.663740117187500118e+02,-7.718517609031955828e+01
4.663743046875000005e+02,-7.608906848608543783e+01
4.663745976562499891e+02,-8.194077523414831887e+01
4.663748906250000346e+02,-9.671886684241825094e+01
4.663751835937500232e+02,-9.622199201236796284e+01
4.663754765625000118e+02,-8.796876985348875166e+01
4.663757695312500005e+02,-8.466058510351159327e+01
4.663760624999999891e+02,-8.557451393392918249e+01
4.663763554687500346e+02,-8.483059109184517865e+01
4.663766484375000232e+02,-7.630976061987844616e+01
4.663769414062500118e+02,-7.564920063094733393e+01
4.663772343750000005e+02,-7.908409611480001900e+01
4.663775273437499891e+02,-8.004982718737576874e+01
4.663778203125000346e+02,-8.895297326265031757e+01
4.663781132812500232e+02,-8.689328985236763003e+01
4.663784062500000118e+02,-8.332693130321204933e+01
4.663786992187500005e+02,-8.424559943013855445e+01
4.663789921874999891e+02,-9.137750339665403487e+01
4.663792851562500346e+02,-7.994262852763053218e+01
4.663795781250000232e+02,-7.675553737681548228e+01
4.663798710937500118e+02,-7.670459140478841675e+01
4.663801640625000005e+02,-7.716021140907920994e+01
4.663804570312499891e+02,-8.075072038306825561e+01
4.663807500000000346e+02,-9.067881909540231788e+01
4.663810429687500232e+02,-8.406910558757255103e+01
4.663813359375000118e+02,-8.507968949344535758e+01
4.663816289062500005e+02,-8.607575179949742505e+01
4.663819218749999891e+02,-8.882418925649163555e+01
4.663822148437500346e+02,-7.779182080023380763e+01
4.663825078125000232e+02,-7.543029285925479144e+01
4.663828007812500118e+02,-7.761255293655563037e+01
4.663830937500000005e+02,-7.940443772168805481e+01
4.663833867187499891e+02,-8.183169071193597688e+01
4.663836796875000346e+02,-9.636368577904947585e+01
4.663839726562500232e+02,-8.607434694140474107e+01
4.663842656250000118e+02,-8.444317423281312074e+01
4.663845585937500005e+02,-9.628179960615966593e+01
4.663848515624999891e+02,-8.190802833295110474e+01
4.663851445312500346e+02,-7.794418738650661282e+01
4.663854375000000232e+02,-7.918028345729437945e+01
4.663857304687500118e+02,-8.191505349766720201e+01
4.663860234375000005e+02,-7.980275660024705076e+01
4.663863164062499891e+02,-8.242397384646908165e+01
4.663866093750000346e+02,-9.166035861698993870e+01
4.663869023437500232e+02,-9.141939387329330202e+01
4.663871953125000118e+02,-8.974851335627887750e+01
4.663874882812500005e+02,-8.754633570570241830e+01
4.663877812499999891e+02,-8.250363489891003610e+01
4.663880742187500346e+02,-8.164137023602522447e+01
4.663883671875000232e+02,-8.794723943382651044e+01
4.663886601562500118e+02,-8.002931176154754667e+01
4.663889531250000005e+02,-8.029209005633211405e+01
4.663892460937499891e+02,-9.273603652540256803e+01
4.663895390625000346e+02,-9.546923772999423363e+01
4.663898320312500232e+02,-8.815070662779346833e+01
4.663901250000000118e+02,-9.480485819728293961e+01
4.663904179687500005e+02,-8.922496357829614055e+01
4.663907109374999891e+02,-8.192884248193804808e+01
4.663910039062500346e+02,-8.325501288729056171e+01
4.663912968750000232e+02,-8.253094536258167579e+01
4.663915898437500118e+02,-8.094190110043606978e+01
4.663918828125000005e+02,-8.762888969061557987e+01
4.663921757812499891e+02,-9.120221102149110948e+01
4.663924687500000346e+02,-8.353098061129747975e+01
4.663927617187500232e+02,-8.322377243533453850e+01
4.663930546875000118e+02,-8.855073469700961653e+01
4.663933476562500005e+02,-8.415079509125682478e+01
4.663936406249999891e+02,-8.012874921458390531e+01
4.663939335937500346e+02,-8.261809311560611491e+01
4.663942265625000232e+02,-8.699426664049617841e+01
4.663945195312500118e+02,-1.196767195214271027e+02
4.663948125000000005e+02,-8.432157824295153148e+01
4.663951054687499891e+02,-8.046733785018098217e+01
4.663953984375000346e+02,-7.948068489795250002e+01
4.663956914062500232e+02,-8.256087080562272718e+01
4.663959843750000118e+02,-8.784657381917571684e+01
4.663962773437500005e+02,-8.337919856187561152e+01
4.663965703124999891e+02,-7.972214552200101423e+01
4.663968632812500346e+02,-8.215544945476794680e+01
4.663971562500000232e+02,-8.445455346295142363e+01
4.663974492187500118e+02,-8.240562730523963353e+01
4.663977421875000005e+02,-8.127562446489660886e+01
4.663980351562499891e+02,-8.173598888117696504e+01
4.663983281250000346e+02,-8.473737842502922035e+01
4.663986210937500232e+02,-1.005616345521423085e+02
4.663989140625000118e+02,-9.138011713950567128e+01
4.663992070312500005e+02,-7.938149761130370052e+01
4.663994999999999891e+02,-7.983626249254199081e+01
4.663997929687500346e+02,-8.317882860096993625e+01
4.664000859375000232e+02,-8.046841168049986948e+01
4.664003789062500118e+02,-7.961047346439229955e+01
4.664006718750000005e+02,-8.114467265402805651e+01
4.664009648437499891e+02,-8.992346997714011536e+01
4.664012578125000346e+02,-9.522200708766710875e+01
4.664015507812500232e+02,-9.621111576887044237e+01
4.664018437500000118e+02,-8.229678307764595502e+01
4.664021367187500005e+02,-8.188626668656687002e+01
4.664024296874999891e+02,-9.197077055678418844e+01
4.664027226562500346e+02,-7.982639565994932696e+01
4.664030156250000232e+02,-7.905654053312369456e+01
4.664033085937500118e+02,-7.879590478581749835e+01
4.664036015625000005e+02,-9.277024894525831655e+01
4.664038945312499891e+02,-9.785578374109681477e+01
4.664041875000000346e+02,-9.705608671179032854e+01
4.664044804687500232e+02,-9.133472892723723646e+01
4.664047734375000118e+02,-8.789272126860389278e+01
4.664050664062500005e+02,-8.921417739719854012e+01
4.664053593749999891e+02,-8.447094682909732910e+01
4.664056523437500346e+02,-8.115697589097239018e+01
4.664059453125000232e+02,-8.003248221578400035e+01
4.664062382812500118e+02,-8.909197621510280385e+01
4.664065312500000005e+02,-9.326470787381626337e+01
4.664068242187499891e+02,-1.003033165968256100e+02
4.664071171875000346e+02,-9.161906603558745132e+01
4.664074101562500232e+02,-8.660303391217446745e+01
4.664077031250000118e+02,-8.040828257062995021e+01
4.664079960937500005e+02,-8.591768924395493912e+01
4.664082890624999891e+02,-8.649542217267187993e+01
4.664085820312500346e+02,-8.410859730539087309e+01
4.664088750000000232e+02,-8.721628502279259010e+01
4.664091679687500118e+02,-8.977539665898515864e+01
4.664094609375000005e+02,-8.511319765492478950e+01
4.664097539062499891e+02,-8.545099712632159594e+01
4.664100468750000346e+02,-8.397646578861007072e+01
4.664103398437500232e+02,-7.792410011414709459e+01
4.664106328125000118e+02,-8.078137198692161292e+01
4.664109257812500005e+02,-9.021537252030923071e+01
4.664112187499999891e+02,-8.737245580028351810e+01
