Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692872225190974689e+01
4.663622929687500118e+02,-8.672618233069843541e+01
4.663625859375000005e+02,-9.068352215718317666e+01
4.663628789062499891e+02,-8.556503718627044464e+01
4.663631718750000346e+02,-8.140184646929310475e+01
4.663634648437500232e+02,-7.866583502368771974e+01
4.663637578125000118e+02,-8.115343352836626423e+01
4.663640507812500005e+02,-8.034270354993715557e+01
4.663643437499999891e+02,-8.258144385575236868e+01
4.663646367187500346e+02,-8.477564981347244100e+01
4.663649296875000232e+02,-8.782250054147560547e+01
4.663652226562500118e+02,-1.212216661079084190e+02
4.663655156250000005e+02,-8.677276631658514816e+01
4.663658085937499891e+02,-8.165345320732947698e+01
4.663661015625000346e+02,-8.184574855782616964e+01
4.663663945312500232e+02,-8.458708624725127834e+01
4.663666875000000118e+02,-7.866840507432620200e+01
4.663669804687500005e+02,-8.474553585787620591e+01
4.663672734374999891e+02,-8.766776765849648712e+01
4.663675664062500346e+02,-8.808689630740116172e+01
4.663678593750000232e+02,-9.673933336222917490e+01
4.663681523437500118e+02,-1.135626726160635656e+02
4.663684453125000005e+02,-8.443826655433214512e+01
4.663687382812499891e+02,-8.660444479757546787e+01
4.663690312500000346e+02,-8.394983808985692519e+01
4.663693242187500232e+02,-8.652098161534863152e+01
4.663696171875000118e+02,-9.638803445615336329e+01
4.663699101562500005e+02,-8.494420350153487220e+01
4.663702031249999891e+02,-8.439341974745632058e+01
4.663704960937500346e+02,-8.710310266818797231e+01
4.663707890625000232e+02,-9.107259539182700792e+01
4.663710820312500118e+02,-9.010061895386726860e+01
4.663713750000000005e+02,-1.036522729099640259e+02
4.663716679687499891e+02,-9.519998017675780488e+01
4.663719609375000346e+02,-9.570375294710727587e+01
4.663722539062500232e+02,-8.649465608133603212e+01
4.663725468750000118e+02,-8.182600376167269474e+01
4.663728398437500005e+02,-8.459266615255602062e+01
4.663731328124999891e+02,-8.627806783474376573e+01
4.663734257812500346e+02,-8.380040391496478946e+01
4.663737187500000232e+02,-8.407302310098975795e+01
4.663740117187500118e+02,-9.018546821766562971e+01
4.663743046875000005e+02,-8.565010804211061668e+01
4.663745976562499891e+02,-8.597024097156102584e+01
4.663748906250000346e+02,-8.456776062613469946e+01
4.663751835937500232e+02,-8.361413021701123682e+01
4.663754765625000118e+02,-8.602112667225017617e+01
4.663757695312500005e+02,-8.307617694117453766e+01
4.663760624999999891e+02,-7.972685880500672795e+01
4.663763554687500346e+02,-8.771027577668193942e+01
4.663766484375000232e+02,-8.304086900013835759e+01
4.663769414062500118e+02,-8.314947103572775688e+01
4.663772343750000005e+02,-9.640619174423333959e+01
4.663775273437499891e+02,-8.487903753510238403e+01
4.663778203125000346e+02,-8.888927489284256467e+01
4.663781132812500232e+02,-8.816472179329505821e+01
4.663784062500000118e+02,-8.127093147629071268e+01
4.663786992187500005e+02,-7.956642285296082662e+01
4.663789921874999891e+02,-9.125722910191372250e+01
4.663792851562500346e+02,-8.287292476283327858e+01
4.663795781250000232e+02,-8.954236106108076854e+01
4.663798710937500118e+02,-8.844673871255247377e+01
4.663801640625000005e+02,-9.229272425946282965e+01
4.663804570312499891e+02,-9.080299633653314118e+01
4.663807500000000346e+02,-9.963258895595669173e+01
4.663810429687500232e+02,-8.475659467110438072e+01
4.663813359375000118e+02,-8.677518842603761584e+01
4.663816289062500005e+02,-8.925071921601330871e+01
4.663819218749999891e+02,-9.184209222447094589e+01
4.663822148437500346e+02,-9.177581035333984971e+01
4.663825078125000232e+02,-8.753400874865205594e+01
4.663828007812500118e+02,-9.854691407817611548e+01
4.663830937500000005e+02,-8.965305649957826972e+01
