Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572663359293586893e+01
4.663622929687500118e+02,-9.056061785239579365e+01
4.663625859375000005e+02,-8.458203396892544390e+01
4.663628789062499891e+02,-8.565233119512623716e+01
4.663631718750000346e+02,-7.823216167168025947e+01
4.663634648437500232e+02,-7.865098840988491702e+01
4.663637578125000118e+02,-9.104888702762286812e+01
4.663640507812500005e+02,-8.094177035940445819e+01
4.663643437499999891e+02,-8.293588798350225488e+01
4.663646367187500346e+02,-9.192116137378165774e+01
4.663649296875000232e+02,-8.511748476599498758e+01
4.663652226562500118e+02,-8.206541624556344061e+01
4.663655156250000005e+02,-7.921838049700204465e+01
4.663658085937499891e+02,-7.771697212105405583e+01
4.663661015625000346e+02,-9.549348131179463905e+01
4.663663945312500232e+02,-8.289580921926743429e+01
4.663666875000000118e+02,-8.343644072695276748e+01
4.663669804687500005e+02,-8.811236557217895893e+01
4.663672734374999891e+02,-8.731692084148036770e+01
4.663675664062500346e+02,-8.137097624903137216e+01
4.663678593750000232e+02,-7.914421081602898767e+01
4.663681523437500118e+02,-8.040251209533164456e+01
4.663684453125000005e+02,-9.158449173398017251e+01
4.663687382812499891e+02,-8.731547053697306637e+01
4.663690312500000346e+02,-8.556939913980882295e+01
4.663693242187500232e+02,-9.191790814631463036e+01
4.663696171875000118e+02,-8.645038109850887054e+01
4.663699101562500005e+02,-8.243975968832751278e+01
4.663702031249999891e+02,-7.814520932804310860e+01
4.663704960937500346e+02,-8.464002622080550964e+01
4.663707890625000232e+02,-1.039392923868738592e+02
4.663710820312500118e+02,-8.712351298071901340e+01
4.663713750000000005e+02,-8.927558755511157074e+01
4.663716679687499891e+02,-9.166391846167795165e+01
4.663719609375000346e+02,-8.759930207448800843e+01
4.663722539062500232e+02,-8.413887176021137293e+01
4.663725468750000118e+02,-7.886899009404906735e+01
4.663728398437500005e+02,-8.281099290949826752e+01
4.663731328124999891e+02,-8.441031885410930613e+01
4.663734257812500346e+02,-8.383566457421150631e+01
4.663737187500000232e+02,-8.581343878281717252e+01
4.663740117187500118e+02,-9.475395428522426755e+01
4.663743046875000005e+02,-8.900350826693659201e+01
4.663745976562499891e+02,-8.703043450795675540e+01
4.663748906250000346e+02,-8.094501507366237547e+01
4.663751835937500232e+02,-8.034788002860614142e+01
4.663754765625000118e+02,-7.983321111240347534e+01
4.663757695312500005e+02,-7.927081973447974406e+01
4.663760624999999891e+02,-8.161814487896671722e+01
4.663763554687500346e+02,-8.882389874752782077e+01
4.663766484375000232e+02,-9.037036402712962513e+01
4.663769414062500118e+02,-9.292212237163612087e+01
4.663772343750000005e+02,-8.383050920111558924e+01
4.663775273437499891e+02,-8.054413283924843370e+01
4.663778203125000346e+02,-7.904844617258115136e+01
4.663781132812500232e+02,-7.675505078202932907e+01
4.663784062500000118e+02,-7.791852434018913698e+01
4.663786992187500005e+02,-8.208019832249550518e+01
4.663789921874999891e+02,-8.697247031364250347e+01
4.663792851562500346e+02,-9.735411041335554216e+01
4.663795781250000232e+02,-8.920765506921392785e+01
4.663798710937500118e+02,-8.212009977884862622e+01
4.663801640625000005e+02,-8.040800586643156578e+01
4.663804570312499891e+02,-7.655342423588326994e+01
4.663807500000000346e+02,-7.547183944574071290e+01
4.663810429687500232e+02,-7.853273887334709968e+01
4.663813359375000118e+02,-8.568024979904785710e+01
4.663816289062500005e+02,-8.978756617752644331e+01
4.663819218749999891e+02,-9.219405419053542516e+01
4.663822148437500346e+02,-8.462306830075857533e+01
4.663825078125000232e+02,-8.158427718168566400e+01
4.663828007812500118e+02,-7.968551094670931434e+01
4.663830937500000005e+02,-7.579775198701956640e+01
4.663833867187499891e+02,-7.691399037539281380e+01
4.663836796875000346e+02,-8.720208241069326505e+01
4.663839726562500232e+02,-8.886743474627391493e+01
4.663842656250000118e+02,-8.772850784023725623e+01
4.663845585937500005e+02,-8.905994814270508186e+01
4.663848515624999891e+02,-8.197439925786547121e+01
4.663851445312500346e+02,-8.549794024254980229e+01
4.663854375000000232e+02,-7.897381658354721878e+01
4.663857304687500118e+02,-7.796377971018200981e+01
4.663860234375000005e+02,-9.127947903406918329e+01
4.663863164062499891e+02,-9.007582936412231334e+01
4.663866093750000346e+02,-8.566036118247822628e+01
4.663869023437500232e+02,-8.770714859130922036e+01
4.663871953125000118e+02,-8.318779194573836833e+01
4.663874882812500005e+02,-8.601140710523270627e+01
4.663877812499999891e+02,-8.854592705976038758e+01
4.663880742187500346e+02,-8.629101741093622024e+01
4.663883671875000232e+02,-9.009521842122222779e+01
4.663886601562500118e+02,-8.550235238837620955e+01
4.663889531250000005e+02,-8.819612582309090953e+01
4.663892460937499891e+02,-8.363705262003813345e+01
4.663895390625000346e+02,-8.438211718301899111e+01
4.663898320312500232e+02,-8.036351127756731216e+01
4.663901250000000118e+02,-8.202725321878942566e+01
4.663904179687500005e+02,-8.563272091513138662e+01
4.663907109374999891e+02,-8.579295698425583794e+01
4.663910039062500346e+02,-8.356813770034293043e+01
4.663912968750000232e+02,-9.285703948177543054e+01
4.663915898437500118e+02,-8.457230953644429405e+01
4.663918828125000005e+02,-8.505896702521454245e+01
4.663921757812499891e+02,-8.061224680466855830e+01
4.663924687500000346e+02,-7.876586815120604967e+01
4.663927617187500232e+02,-7.844035213762526837e+01
4.663930546875000118e+02,-8.158302228406475365e+01
4.663933476562500005e+02,-8.669093459661934276e+01
4.663936406249999891e+02,-9.611529339052196974e+01
4.663939335937500346e+02,-8.807931363208025743e+01
4.663942265625000232e+02,-8.395818263074258425e+01
4.663945195312500118e+02,-8.234795411848187996e+01
4.663948125000000005e+02,-7.835952550503712644e+01
4.663951054687499891e+02,-7.784148039976149391e+01
4.663953984375000346e+02,-8.129076046623238483e+01
4.663956914062500232e+02,-1.035225018737084071e+02
4.663959843750000118e+02,-9.283528685981706019e+01
4.663962773437500005e+02,-8.896348603977536129e+01
4.663965703124999891e+02,-8.648571661000389099e+01
4.663968632812500346e+02,-8.729603119502615982e+01
4.663971562500000232e+02,-8.291884497344469196e+01
4.663974492187500118e+02,-8.011695653244294135e+01
4.663977421875000005e+02,-8.348832122939042222e+01
4.663980351562499891e+02,-8.626482608874040636e+01
4.663983281250000346e+02,-8.425492583895903920e+01
4.663986210937500232e+02,-8.572665381405927576e+01
4.663989140625000118e+02,-9.510678599363872365e+01
4.663992070312500005e+02,-9.330135298552519885e+01
4.663994999999999891e+02,-9.533930745234363258e+01
4.663997929687500346e+02,-8.429319037079837074e+01
4.664000859375000232e+02,-8.559179466434142114e+01
4.664003789062500118e+02,-8.033195401171533945e+01
4.664006718750000005e+02,-7.959483353025231622e+01
4.664009648437499891e+02,-8.179973841419101177e+01
4.664012578125000346e+02,-8.560685382224329487e+01
4.664015507812500232e+02,-8.866167809570619340e+01
4.664018437500000118e+02,-8.913503628951582414e+01
4.664021367187500005e+02,-9.099024940438155795e+01
4.664024296874999891e+02,-8.241383919280620773e+01
4.664027226562500346e+02,-7.839796633035555828e+01
4.664030156250000232e+02,-7.847942585229435508e+01
4.664033085937500118e+02,-8.120151554123222581e+01
4.664036015625000005e+02,-8.063986859847680932e+01
4.664038945312499891e+02,-8.178150922604473294e+01
4.664041875000000346e+02,-8.449673232606764373e+01
4.664044804687500232e+02,-9.351453041847085501e+01
4.664047734375000118e+02,-8.070894489642049052e+01
4.664050664062500005e+02,-7.831358807469547401e+01
4.664053593749999891e+02,-8.064255117813340235e+01
4.664056523437500346e+02,-8.145921205754476091e+01
4.664059453125000232e+02,-7.908942503168900373e+01
4.664062382812500118e+02,-7.795153400960917622e+01
4.664065312500000005e+02,-8.082572850734914027e+01
4.664068242187499891e+02,-8.463567898790120125e+01
4.664071171875000346e+02,-8.313638760055133048e+01
4.664074101562500232e+02,-8.199459601888912630e+01
4.664077031250000118e+02,-8.750004683818723095e+01
4.664079960937500005e+02,-8.560808854778143484e+01
4.664082890624999891e+02,-8.066382750275053581e+01
4.664085820312500346e+02,-7.695954407983839474e+01
4.664088750000000232e+02,-8.019131493506206709e+01
4.664091679687500118e+02,-7.955367049524720358e+01
4.664094609375000005e+02,-8.378501657683302994e+01
4.664097539062499891e+02,-9.229640168102108078e+01
4.664100468750000346e+02,-9.190290089094676773e+01
4.664103398437500232e+02,-9.083903605369638967e+01
4.664106328125000118e+02,-8.316474307843191127e+01
4.664109257812500005e+02,-7.828085385572472887e+01
4.664112187499999891e+02,-8.115827925723961300e+01
4.664115117187500346e+02,-7.767577673656768411e+01
4.664118046875000232e+02,-8.063008938982896723e+01
4.664120976562500118e+02,-9.082963411512032792e+01
4.664123906250000005e+02,-8.292637329222044684e+01
4.664126835937499891e+02,-8.681915137600969956e+01
4.664129765625000346e+02,-8.993316617212781239e+01
4.664132695312500232e+02,-8.230958564693821700e+01
4.664135625000000118e+02,-8.419841635359647114e+01
4.664138554687500005e+02,-7.816943612542362985e+01
4.664141484374999891e+02,-7.988095675293361353e+01
4.664144414062500346e+02,-8.745266726732097595e+01
4.664147343750000232e+02,-8.131492509198842811e+01
4.664150273437500118e+02,-8.652536561389968028e+01
4.664153203125000005e+02,-9.132430234783828382e+01
4.664156132812499891e+02,-8.785146215822258853e+01
4.664159062500000346e+02,-8.948091126011534868e+01
4.664161992187500232e+02,-8.133748711750008908e+01
4.664164921875000118e+02,-8.476254211725250798e+01
4.664167851562500005e+02,-8.501667759023042947e+01
4.664170781249999891e+02,-8.240313598981182963e+01
4.664173710937500346e+02,-9.046878378395332732e+01
4.664176640625000232e+02,-1.039027885036599059e+02
4.664179570312500118e+02,-9.438430926082872929e+01
4.664182500000000005e+02,-9.446195244302018068e+01
4.664185429687499891e+02,-8.696340186426158425e+01
4.664188359375000346e+02,-1.036415314317201108e+02
4.664191289062500232e+02,-7.989540485963095762e+01
4.664194218750000118e+02,-8.173105450484263201e+01
4.664197148437500005e+02,-8.733795761493541931e+01
4.664200078124999891e+02,-9.137752228244750086e+01
4.664203007812500346e+02,-9.693063375302195084e+01
4.664205937500000232e+02,-9.425146454047934697e+01
4.664208867187500118e+02,-8.731939987468726372e+01
4.664211796875000005e+02,-8.247323209726461357e+01
4.664214726562499891e+02,-7.628263411476551425e+01
4.664217656250000346e+02,-7.871356509454740547e+01
4.664220585937500232e+02,-8.279843943792985783e+01
4.664223515625000118e+02,-8.572557488693816197e+01
4.664226445312500005e+02,-9.483918333732324868e+01
4.664229374999999891e+02,-8.740799920562207603e+01
4.664232304687500346e+02,-8.269209672625174790e+01
4.664235234375000232e+02,-7.940789470246967596e+01
