Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.119054187692354674e+01
4.663622929687500118e+02,-9.172152095477194678e+01
4.663625859375000005e+02,-9.184692225994047021e+01
4.663628789062499891e+02,-7.652359813491075613e+01
4.663631718750000346e+02,-7.714901971643871548e+01
4.663634648437500232e+02,-8.072849908828641219e+01
4.663637578125000118e+02,-8.417138617380322785e+01
4.663640507812500005e+02,-8.487311489338240733e+01
4.663643437499999891e+02,-8.972557401431924973e+01
4.663646367187500346e+02,-8.367397447703631030e+01
4.663649296875000232e+02,-9.237871850984990374e+01
4.663652226562500118e+02,-8.533286454831670653e+01
4.663655156250000005e+02,-7.774971035816078313e+01
4.663658085937499891e+02,-7.847700084542663035e+01
4.663661015625000346e+02,-8.394257306741039315e+01
4.663663945312500232e+02,-8.699205295029682361e+01
4.663666875000000118e+02,-8.580033725953495605e+01
4.663669804687500005e+02,-8.435068759220183665e+01
4.663672734374999891e+02,-8.146817354514611509e+01
4.663675664062500346e+02,-9.196672750306302646e+01
4.663678593750000232e+02,-8.347549570942459241e+01
4.663681523437500118e+02,-8.361651994495416318e+01
4.663684453125000005e+02,-8.012261415823431321e+01
4.663687382812499891e+02,-9.134559832371121502e+01
4.663690312500000346e+02,-8.057820933260055085e+01
4.663693242187500232e+02,-8.024019622631213622e+01
4.663696171875000118e+02,-8.073662787930129525e+01
4.663699101562500005e+02,-8.069931181521148744e+01
4.663702031249999891e+02,-9.616888205963365976e+01
4.663704960937500346e+02,-8.471764166704318200e+01
4.663707890625000232e+02,-9.668299272150053980e+01
4.663710820312500118e+02,-8.071502116386190551e+01
4.663713750000000005e+02,-9.177161695650914908e+01
4.663716679687499891e+02,-7.937241011424237058e+01
4.663719609375000346e+02,-7.908562805797113526e+01
4.663722539062500232e+02,-8.257081657314273571e+01
4.663725468750000118e+02,-8.096381619269372720e+01
4.663728398437500005e+02,-9.518492720304784882e+01
4.663731328124999891e+02,-8.756169845172237842e+01
4.663734257812500346e+02,-8.320012598896830980e+01
4.663737187500000232e+02,-8.133227238334292508e+01
4.663740117187500118e+02,-9.233726189135771278e+01
4.663743046875000005e+02,-8.150633349491184276e+01
4.663745976562499891e+02,-8.161295390152866958e+01
4.663748906250000346e+02,-9.498605424605153758e+01
4.663751835937500232e+02,-8.392627063665742071e+01
4.663754765625000118e+02,-1.039971528751812002e+02
4.663757695312500005e+02,-9.701162728103906829e+01
4.663760624999999891e+02,-8.149943614254098634e+01
4.663763554687500346e+02,-8.223599259535420458e+01
4.663766484375000232e+02,-8.791668310550164733e+01
4.663769414062500118e+02,-8.817486296948267466e+01
4.663772343750000005e+02,-8.866291229253701545e+01
4.663775273437499891e+02,-8.644508664254912844e+01
4.663778203125000346e+02,-8.901521096811242728e+01
4.663781132812500232e+02,-9.141810826606536011e+01
4.663784062500000118e+02,-8.789383954760913298e+01
4.663786992187500005e+02,-8.238054361803415304e+01
4.663789921874999891e+02,-8.290374242375872882e+01
4.663792851562500346e+02,-8.555946163468306054e+01
4.663795781250000232e+02,-1.022919442247486330e+02
4.663798710937500118e+02,-8.208493403304689195e+01
4.663801640625000005e+02,-8.130724896483332031e+01
4.663804570312499891e+02,-9.451566080619265620e+01
4.663807500000000346e+02,-8.490435368381538694e+01
4.663810429687500232e+02,-8.191777218034394537e+01
4.663813359375000118e+02,-8.469490236132452310e+01
4.663816289062500005e+02,-8.436867036305747547e+01
4.663819218749999891e+02,-8.776264461813157425e+01
4.663822148437500346e+02,-8.777743746054868268e+01
4.663825078125000232e+02,-8.054671187208401761e+01
4.663828007812500118e+02,-8.188794825266207056e+01
4.663830937500000005e+02,-9.084707673360651370e+01
4.663833867187499891e+02,-8.310646293896533621e+01
4.663836796875000346e+02,-8.171290688661592583e+01
4.663839726562500232e+02,-8.722706464148872385e+01
4.663842656250000118e+02,-8.829685708024533142e+01
4.663845585937500005e+02,-9.965421040937081898e+01
4.663848515624999891e+02,-8.620460843476303125e+01
4.663851445312500346e+02,-8.441545275701352580e+01
4.663854375000000232e+02,-8.640990176306743820e+01
4.663857304687500118e+02,-8.748153342252349773e+01
4.663860234375000005e+02,-8.539834898666143204e+01
4.663863164062499891e+02,-8.417363063004415835e+01
4.663866093750000346e+02,-8.768474422453314787e+01
4.663869023437500232e+02,-9.987043822577341246e+01
4.663871953125000118e+02,-9.482056943586287900e+01
4.663874882812500005e+02,-9.147298895817411335e+01
4.663877812499999891e+02,-8.746558359271764971e+01
4.663880742187500346e+02,-9.824960040679299311e+01
4.663883671875000232e+02,-8.305218459401430664e+01
4.663886601562500118e+02,-9.106662131881036260e+01
4.663889531250000005e+02,-8.953943401096155696e+01
4.663892460937499891e+02,-8.735351528335458227e+01
4.663895390625000346e+02,-9.726197561456208973e+01
4.663898320312500232e+02,-8.717953976526005988e+01
4.663901250000000118e+02,-8.624156970149476820e+01
4.663904179687500005e+02,-8.242502417754776900e+01
4.663907109374999891e+02,-8.796790625233481364e+01
4.663910039062500346e+02,-7.966023894306727016e+01
4.663912968750000232e+02,-8.616656247859346252e+01
4.663915898437500118e+02,-1.029264398802183393e+02
4.663918828125000005e+02,-9.186404281300778507e+01
4.663921757812499891e+02,-9.219791899859077944e+01
4.663924687500000346e+02,-8.455659219942305072e+01
4.663927617187500232e+02,-8.477280752611198977e+01
4.663930546875000118e+02,-8.525836801731497872e+01
4.663933476562500005e+02,-8.449874964579541370e+01
4.663936406249999891e+02,-7.970992109122713032e+01
4.663939335937500346e+02,-8.297064374867534298e+01
4.663942265625000232e+02,-8.729118501728606816e+01
4.663945195312500118e+02,-9.554395591502049001e+01
4.663948125000000005e+02,-9.356241289620112411e+01
4.663951054687499891e+02,-8.616497139372613390e+01
4.663953984375000346e+02,-9.530327492281020341e+01
4.663956914062500232e+02,-9.506899374697164262e+01
4.663959843750000118e+02,-8.562335359698663240e+01
4.663962773437500005e+02,-8.214902542699314836e+01
4.663965703124999891e+02,-8.133045587003861954e+01
4.663968632812500346e+02,-8.304616803846420225e+01
4.663971562500000232e+02,-9.115034975827597918e+01
4.663974492187500118e+02,-9.747238338516042688e+01
4.663977421875000005e+02,-9.728733988409226185e+01
4.663980351562499891e+02,-8.393185937077093683e+01
4.663983281250000346e+02,-8.209928442060376597e+01
4.663986210937500232e+02,-9.273010192607833346e+01
4.663989140625000118e+02,-8.722301714294275143e+01
4.663992070312500005e+02,-8.074350616881305598e+01
4.663994999999999891e+02,-8.293725975404981909e+01
4.663997929687500346e+02,-8.811412521348657378e+01
4.664000859375000232e+02,-8.639409826127260317e+01
4.664003789062500118e+02,-8.755693512909340370e+01
4.664006718750000005e+02,-7.829916723583913551e+01
4.664009648437499891e+02,-7.909004021976411991e+01
4.664012578125000346e+02,-8.617965666051722451e+01
4.664015507812500232e+02,-1.010425493032967950e+02
4.664018437500000118e+02,-8.175356824743460038e+01
4.664021367187500005e+02,-8.814782165964417970e+01
4.664024296874999891e+02,-8.491432144392641135e+01
4.664027226562500346e+02,-8.276672849090047634e+01
4.664030156250000232e+02,-8.545439622431793225e+01
4.664033085937500118e+02,-7.810314829729281882e+01
4.664036015625000005e+02,-7.984245225144829305e+01
4.664038945312499891e+02,-8.261575209741755543e+01
4.664041875000000346e+02,-9.359856368648267733e+01
4.664044804687500232e+02,-8.103343790702842853e+01
4.664047734375000118e+02,-1.020963289560052232e+02
4.664050664062500005e+02,-8.528551138990809477e+01
4.664053593749999891e+02,-8.257739245273440076e+01
4.664056523437500346e+02,-8.872184344168348957e+01
4.664059453125000232e+02,-8.151220070497578263e+01
4.664062382812500118e+02,-8.258570259433190586e+01
4.664065312500000005e+02,-8.137915771878058990e+01
4.664068242187499891e+02,-8.611466183990052059e+01
4.664071171875000346e+02,-7.828830861134898100e+01
4.664074101562500232e+02,-8.702053940266098664e+01
4.664077031250000118e+02,-8.624471520122740742e+01
4.664079960937500005e+02,-8.352887548171042909e+01
4.664082890624999891e+02,-9.169767013476386808e+01
4.664085820312500346e+02,-8.604429171069496363e+01
4.664088750000000232e+02,-8.234538322964849044e+01
4.664091679687500118e+02,-8.339545526153679589e+01
4.664094609375000005e+02,-8.339321848914293867e+01
4.664097539062499891e+02,-7.703992162651269382e+01
4.664100468750000346e+02,-8.169311665152892488e+01
4.664103398437500232e+02,-9.083657223871327346e+01
4.664106328125000118e+02,-9.029980385310250313e+01
4.664109257812500005e+02,-8.631343126652447495e+01
4.664112187499999891e+02,-8.297218880003477182e+01
4.664115117187500346e+02,-8.122935537916961835e+01
4.664118046875000232e+02,-8.732285376394392529e+01
4.664120976562500118e+02,-8.183339584472281558e+01
4.664123906250000005e+02,-7.709478152600843259e+01
4.664126835937499891e+02,-7.918133924603735352e+01
4.664129765625000346e+02,-1.049118371409797845e+02
4.664132695312500232e+02,-8.518338043779657198e+01
4.664135625000000118e+02,-8.230963235058497673e+01
4.664138554687500005e+02,-7.958640266768662741e+01
4.664141484374999891e+02,-8.091376815701154612e+01
4.664144414062500346e+02,-8.493103964633995417e+01
4.664147343750000232e+02,-8.322171980702162841e+01
4.664150273437500118e+02,-7.837315237986845773e+01
4.664153203125000005e+02,-7.938219703072417133e+01
4.664156132812499891e+02,-8.890550844576593192e+01
4.664159062500000346e+02,-7.891733119523686923e+01
4.664161992187500232e+02,-8.087698913403350787e+01
4.664164921875000118e+02,-8.128067721674224799e+01
4.664167851562500005e+02,-8.447070269608553872e+01
4.664170781249999891e+02,-8.505746503204109388e+01
4.664173710937500346e+02,-9.272755203237127830e+01
4.664176640625000232e+02,-8.090911454657435797e+01
4.664179570312500118e+02,-8.187885800187991947e+01
4.664182500000000005e+02,-8.219084105507144500e+01
4.664185429687499891e+02,-7.653779170821096045e+01
4.664188359375000346e+02,-8.182573073195614199e+01
4.664191289062500232e+02,-8.773304682043574587e+01
4.664194218750000118e+02,-9.156492890700189946e+01
4.664197148437500005e+02,-9.563163064719526574e+01
4.664200078124999891e+02,-8.962459294538876975e+01
4.664203007812500346e+02,-8.420559256261924475e+01
4.664205937500000232e+02,-8.668180397158226924e+01
4.664208867187500118e+02,-8.177163887332025638e+01
4.664211796875000005e+02,-7.783987233335933809e+01
4.664214726562499891e+02,-8.326941821220684403e+01
4.664217656250000346e+02,-1.108595109641427996e+02
4.664220585937500232e+02,-9.934777932599261874e+01
4.664223515625000118e+02,-9.078156263164183315e+01
4.664226445312500005e+02,-8.552631285545913897e+01
4.664229374999999891e+02,-8.651740742000818329e+01
4.664232304687500346e+02,-9.218920089331928125e+01
4.664235234375000232e+02,-8.371026226989141605e+01
4.664238164062500118e+02,-8.232491788227062557e+01
4.664241093750000005e+02,-8.575811529262364274e+01
4.664244023437499891e+02,-8.697795843917381831e+01
4.664246953125000346e+02,-9.298792804056421346e+01
4.664249882812500232e+02,-8.446899036021599727e+01
4.664252812500000118e+02,-8.662975651954575085e+01
4.664255742187500005e+02,-9.153736031799118678e+01
4.664258671874999891e+02,-9.402885511068234337e+01
4.664261601562500346e+02,-8.448271166116633424e+01
4.664264531250000232e+02,-9.092151188846004572e+01
4.664267460937500118e+02,-8.713650289303228647e+01
4.664270390625000005e+02,-8.427856592787263423e+01
4.664273320312499891e+02,-8.926275824315723639e+01
4.664276250000000346e+02,-8.230871354120340300e+01
4.664279179687500232e+02,-8.524364409744124771e+01
4.664282109375000118e+02,-9.810087180908055871e+01
4.664285039062500005e+02,-9.011549866502437567e+01
