Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.255071004613586183e+01
4.663622929687500118e+02,-8.325226025846393441e+01
4.663625859375000005e+02,-8.278722759930175812e+01
4.663628789062499891e+02,-8.004692060374921425e+01
4.663631718750000346e+02,-8.649681331196269696e+01
4.663634648437500232e+02,-8.599166053026053191e+01
4.663637578125000118e+02,-8.461834420073138574e+01
4.663640507812500005e+02,-8.567942451336541865e+01
4.663643437499999891e+02,-8.171658604503977585e+01
4.663646367187500346e+02,-8.529958541947708284e+01
4.663649296875000232e+02,-8.388841514927131016e+01
4.663652226562500118e+02,-8.448749110318127009e+01
4.663655156250000005e+02,-8.356293981781975333e+01
4.663658085937499891e+02,-9.066170007613514770e+01
4.663661015625000346e+02,-9.126724194201818818e+01
4.663663945312500232e+02,-9.160811047157473297e+01
4.663666875000000118e+02,-8.452057942124653778e+01
4.663669804687500005e+02,-7.885757372297433676e+01
4.663672734374999891e+02,-8.064170104608135148e+01
4.663675664062500346e+02,-8.644847577175579545e+01
4.663678593750000232e+02,-8.872881036543405742e+01
4.663681523437500118e+02,-8.706148638736587486e+01
4.663684453125000005e+02,-8.922281324767774890e+01
4.663687382812499891e+02,-9.595572092273719988e+01
4.663690312500000346e+02,-9.179096792406119221e+01
4.663693242187500232e+02,-8.191666738426461336e+01
4.663696171875000118e+02,-7.782077373540758458e+01
4.663699101562500005e+02,-7.817130574863509196e+01
4.663702031249999891e+02,-8.879443152417420038e+01
4.663704960937500346e+02,-8.926346843828852684e+01
4.663707890625000232e+02,-8.763219729613405207e+01
4.663710820312500118e+02,-8.798130037207471332e+01
4.663713750000000005e+02,-9.103380377921317290e+01
4.663716679687499891e+02,-8.774910414013140780e+01
4.663719609375000346e+02,-8.191568439206646701e+01
4.663722539062500232e+02,-7.853081961177080927e+01
4.663725468750000118e+02,-7.864027804131792720e+01
4.663728398437500005e+02,-9.247623963603072639e+01
4.663731328124999891e+02,-8.855792887310255423e+01
4.663734257812500346e+02,-8.577020510118049401e+01
4.663737187500000232e+02,-9.500492866202760922e+01
4.663740117187500118e+02,-8.692001950779777530e+01
4.663743046875000005e+02,-8.467016339116426593e+01
4.663745976562499891e+02,-8.202571996082983219e+01
4.663748906250000346e+02,-8.150087961021448280e+01
4.663751835937500232e+02,-7.969029836571661463e+01
4.663754765625000118e+02,-9.131088584899612215e+01
4.663757695312500005e+02,-9.499621663491441836e+01
4.663760624999999891e+02,-8.557164644105198192e+01
4.663763554687500346e+02,-8.272717970620504957e+01
4.663766484375000232e+02,-8.141392394758605633e+01
4.663769414062500118e+02,-8.230516024323887336e+01
4.663772343750000005e+02,-8.273273983746578608e+01
4.663775273437499891e+02,-8.485081712487288996e+01
4.663778203125000346e+02,-8.056230404987809379e+01
4.663781132812500232e+02,-8.747694379250094698e+01
4.663784062500000118e+02,-9.113797601236842638e+01
4.663786992187500005e+02,-8.449626415397894164e+01
4.663789921874999891e+02,-7.842562656663871223e+01
4.663792851562500346e+02,-7.934191542514534490e+01
4.663795781250000232e+02,-8.061555260980057369e+01
4.663798710937500118e+02,-8.963731320702481753e+01
4.663801640625000005e+02,-8.521451581413329279e+01
4.663804570312499891e+02,-8.159145575816033613e+01
4.663807500000000346e+02,-8.508104223182454007e+01
4.663810429687500232e+02,-8.382718802308292538e+01
4.663813359375000118e+02,-8.016427959054860253e+01
4.663816289062500005e+02,-8.044025488091810416e+01
4.663819218749999891e+02,-8.002034199797934377e+01
4.663822148437500346e+02,-8.101999507536250178e+01
4.663825078125000232e+02,-9.778653624643423825e+01
4.663828007812500118e+02,-8.124142683899320616e+01
4.663830937500000005e+02,-8.257421292282896275e+01
4.663833867187499891e+02,-8.391130548542905387e+01
4.663836796875000346e+02,-8.251557970860297075e+01
4.663839726562500232e+02,-7.878280101341198360e+01
4.663842656250000118e+02,-8.513980828986449012e+01
4.663845585937500005e+02,-8.472961376085989116e+01
4.663848515624999891e+02,-8.281036219077704175e+01
4.663851445312500346e+02,-8.663943678718683827e+01
4.663854375000000232e+02,-8.050775313728827598e+01
4.663857304687500118e+02,-8.272472175600584876e+01
4.663860234375000005e+02,-8.299450710083711158e+01
4.663863164062499891e+02,-8.763560237717962309e+01
4.663866093750000346e+02,-7.956886256548906999e+01
4.663869023437500232e+02,-8.508442179815787654e+01
4.663871953125000118e+02,-9.063011984316943881e+01
4.663874882812500005e+02,-8.353383655309754374e+01
4.663877812499999891e+02,-8.339828704133151405e+01
4.663880742187500346e+02,-8.184184443745307647e+01
4.663883671875000232e+02,-8.473744353749167146e+01
4.663886601562500118e+02,-8.249925382061400114e+01
4.663889531250000005e+02,-9.612486017983553666e+01
4.663892460937499891e+02,-8.182873546030087653e+01
4.663895390625000346e+02,-8.465620237477583032e+01
4.663898320312500232e+02,-8.534020765690016219e+01
4.663901250000000118e+02,-8.331189608731749274e+01
4.663904179687500005e+02,-8.333218713676839684e+01
4.663907109374999891e+02,-8.415786130498132422e+01
4.663910039062500346e+02,-8.770471884239996996e+01
4.663912968750000232e+02,-8.239537229532216145e+01
4.663915898437500118e+02,-8.387284043758540975e+01
4.663918828125000005e+02,-8.601935286256821200e+01
4.663921757812499891e+02,-8.564707608475234224e+01
4.663924687500000346e+02,-8.515712170173824802e+01
4.663927617187500232e+02,-8.444751206069793170e+01
4.663930546875000118e+02,-8.545926848989607549e+01
4.663933476562500005e+02,-8.862354698710996104e+01
4.663936406249999891e+02,-1.079028492555347754e+02
4.663939335937500346e+02,-8.218806994106684272e+01
4.663942265625000232e+02,-8.014238497771822267e+01
4.663945195312500118e+02,-8.685035685845326725e+01
4.663948125000000005e+02,-8.997559162543451805e+01
4.663951054687499891e+02,-8.605690522006420906e+01
4.663953984375000346e+02,-8.965882523185345576e+01
4.663956914062500232e+02,-8.533035757268154953e+01
4.663959843750000118e+02,-9.252411435454376942e+01
4.663962773437500005e+02,-9.060606734925374894e+01
4.663965703124999891e+02,-8.222829938594463783e+01
4.663968632812500346e+02,-7.900002392025554343e+01
4.663971562500000232e+02,-8.701583248974824869e+01
4.663974492187500118e+02,-8.586929981305429749e+01
4.663977421875000005e+02,-8.458209768436391585e+01
4.663980351562499891e+02,-8.701454466332462800e+01
4.663983281250000346e+02,-8.241942212147296232e+01
4.663986210937500232e+02,-9.755268166100650262e+01
4.663989140625000118e+02,-8.425103313960613605e+01
4.663992070312500005e+02,-7.972057542587522505e+01
4.663994999999999891e+02,-7.786438981477735410e+01
4.663997929687500346e+02,-8.412451452703604104e+01
4.664000859375000232e+02,-8.448380527859131917e+01
4.664003789062500118e+02,-8.800652954814189854e+01
4.664006718750000005e+02,-8.635453399926797147e+01
4.664009648437499891e+02,-8.189072400187710343e+01
4.664012578125000346e+02,-8.876661841944925868e+01
4.664015507812500232e+02,-8.101902290872808976e+01
4.664018437500000118e+02,-7.709426149864222566e+01
4.664021367187500005e+02,-7.741101335400495032e+01
4.664024296874999891e+02,-8.202430504647075793e+01
4.664027226562500346e+02,-8.743020087106995675e+01
4.664030156250000232e+02,-9.089980060257295236e+01
4.664033085937500118e+02,-8.813219091601376931e+01
4.664036015625000005e+02,-8.158155050931432584e+01
4.664038945312499891e+02,-8.152479219401996602e+01
4.664041875000000346e+02,-8.145899045326385135e+01
4.664044804687500232e+02,-7.664878841706622836e+01
4.664047734375000118e+02,-7.857161142179262470e+01
4.664050664062500005e+02,-8.411629488581409930e+01
4.664053593749999891e+02,-9.200245719906546071e+01
4.664056523437500346e+02,-8.915384182144961756e+01
4.664059453125000232e+02,-9.863936588982036824e+01
4.664062382812500118e+02,-8.511138189507774143e+01
4.664065312500000005e+02,-7.836738807949993202e+01
4.664068242187499891e+02,-8.047590126323169102e+01
4.664071171875000346e+02,-7.788509658568489158e+01
4.664074101562500232e+02,-8.169982319794443981e+01
4.664077031250000118e+02,-8.513442666292345962e+01
4.664079960937500005e+02,-8.902820988020698678e+01
4.664082890624999891e+02,-8.836975457829196046e+01
4.664085820312500346e+02,-9.226845151163850289e+01
4.664088750000000232e+02,-9.380091908632893194e+01
4.664091679687500118e+02,-7.918460152108620775e+01
4.664094609375000005e+02,-8.120036442997624704e+01
4.664097539062499891e+02,-8.201427553637414292e+01
4.664100468750000346e+02,-8.760538530552091174e+01
4.664103398437500232e+02,-8.817746033982152198e+01
4.664106328125000118e+02,-8.762805267784528951e+01
4.664109257812500005e+02,-8.834357441797681076e+01
4.664112187499999891e+02,-8.891432306992331291e+01
4.664115117187500346e+02,-8.448981266199029960e+01
4.664118046875000232e+02,-8.383212583068369383e+01
4.664120976562500118e+02,-8.355933207952901398e+01
4.664123906250000005e+02,-8.775221124424433583e+01
4.664126835937499891e+02,-1.048899878107778818e+02
4.664129765625000346e+02,-8.572345843974572688e+01
4.664132695312500232e+02,-8.942904526692723266e+01
4.664135625000000118e+02,-8.568046402092522840e+01
4.664138554687500005e+02,-8.971831417341024917e+01
4.664141484374999891e+02,-8.116866048853752602e+01
4.664144414062500346e+02,-8.695451989339088072e+01
4.664147343750000232e+02,-8.593014788859616715e+01
4.664150273437500118e+02,-8.643943515087548235e+01
4.664153203125000005e+02,-1.045286185448089782e+02
4.664156132812499891e+02,-8.672062742935651158e+01
4.664159062500000346e+02,-9.411515064221640614e+01
4.664161992187500232e+02,-9.319445439172504564e+01
4.664164921875000118e+02,-1.052077741560695046e+02
4.664167851562500005e+02,-7.903370404960172380e+01
4.664170781249999891e+02,-8.116401703306360105e+01
4.664173710937500346e+02,-8.334811711540154988e+01
4.664176640625000232e+02,-8.544461619915932715e+01
4.664179570312500118e+02,-9.209589974112122945e+01
4.664182500000000005e+02,-8.934289739426247934e+01
4.664185429687499891e+02,-1.051807504710827033e+02
4.664188359375000346e+02,-8.733328057155614488e+01
4.664191289062500232e+02,-8.718498501192468098e+01
4.664194218750000118e+02,-8.128684556528716598e+01
4.664197148437500005e+02,-7.942059091785435498e+01
4.664200078124999891e+02,-8.499627900466579433e+01
4.664203007812500346e+02,-8.423749390581090779e+01
4.664205937500000232e+02,-8.702623561227721893e+01
4.664208867187500118e+02,-8.578294202897589571e+01
4.664211796875000005e+02,-8.535147814808787814e+01
4.664214726562499891e+02,-7.933900007459017445e+01
4.664217656250000346e+02,-8.481869074512259488e+01
4.664220585937500232e+02,-8.391479977771005849e+01
4.664223515625000118e+02,-7.966647756747755693e+01
4.664226445312500005e+02,-8.580439618563482895e+01
4.664229374999999891e+02,-8.378589329603842373e+01
4.664232304687500346e+02,-8.666804007927512998e+01
4.664235234375000232e+02,-8.273556825320746100e+01
4.664238164062500118e+02,-8.047830495166653009e+01
4.664241093750000005e+02,-7.682525975899827131e+01
4.664244023437499891e+02,-8.650799479128103542e+01
4.664246953125000346e+02,-1.039410564336505018e+02
4.664249882812500232e+02,-8.572381665765645664e+01
4.664252812500000118e+02,-8.503827370559542942e+01
4.664255742187500005e+02,-8.227023812768163680e+01
4.664258671874999891e+02,-9.047823754527340157e+01
4.664261601562500346e+02,-7.956568553607118588e+01
4.664264531250000232e+02,-7.901405724283640097e+01
4.664267460937500118e+02,-7.765784516512518110e+01
4.664270390625000005e+02,-9.698936034215394386e+01
4.664273320312499891e+02,-8.407532971114137865e+01
4.664276250000000346e+02,-8.944366910238373691e+01
4.664279179687500232e+02,-8.506663363761660435e+01
4.664282109375000118e+02,-8.053694727274077536e+01
4.664285039062500005e+02,-9.412876492767290415e+01
4.664287968749999891e+02,-8.009798470570157747e+01
4.664290898437500346e+02,-8.133480857985881585e+01
4.664293828125000232e+02,-8.103460069457055681e+01
4.664296757812500118e+02,-9.897094167633602524e+01
4.664299687500000005e+02,-7.872669396020491206e+01
4.664302617187499891e+02,-8.041724080994781332e+01
4.664305546875000346e+02,-8.914163605678220392e+01
4.664308476562500232e+02,-8.299413886336238022e+01
4.664311406250000118e+02,-9.790945816359113962e+01
4.664314335937500005e+02,-8.391620171970332365e+01
4.664317265624999891e+02,-8.538100176750015180e+01
4.664320195312500346e+02,-8.601660904695188492e+01
4.664323125000000232e+02,-9.525268359219904823e+01
4.664326054687500118e+02,-7.874110680558987951e+01
4.664328984375000005e+02,-7.845885893848776504e+01
4.664331914062499891e+02,-9.151725406717309852e+01
4.664334843750000346e+02,-8.820733846265517286e+01
4.664337773437500232e+02,-1.007747386328819914e+02
4.664340703125000118e+02,-8.854672118878569620e+01
4.664343632812500005e+02,-8.858151171241922839e+01
4.664346562499999891e+02,-8.974778627686445986e+01
4.664349492187500346e+02,-8.923678603165257073e+01
4.664352421875000232e+02,-8.353535971828321749e+01
4.664355351562500118e+02,-8.232545692334126386e+01
4.664358281250000005e+02,-8.901878198514054930e+01
4.664361210937499891e+02,-9.080812697221624319e+01
4.664364140625000346e+02,-9.874703652592158676e+01
4.664367070312500232e+02,-8.754979319688509065e+01
4.664370000000000118e+02,-8.277691911163353211e+01
4.664372929687500005e+02,-8.988319197727770415e+01
4.664375859374999891e+02,-8.524739125990066668e+01
4.664378789062500346e+02,-9.803283300453392712e+01
4.664381718750000232e+02,-8.899873743692738515e+01
4.664384648437500118e+02,-8.819845987108486440e+01
4.664387578125000005e+02,-8.651060413242377933e+01
4.664390507812499891e+02,-9.305774743889060119e+01
4.664393437500000346e+02,-8.681310847568121858e+01
4.664396367187500232e+02,-8.021466241372237960e+01
4.664399296875000118e+02,-8.442081588128998249e+01
4.664402226562500005e+02,-8.206866646084264971e+01
4.664405156249999891e+02,-8.270019460618169660e+01
4.664408085937500346e+02,-8.175069399629650491e+01
4.664411015625000232e+02,-8.355002426179078157e+01
