Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484269935145294994e+01
4.663622929687500118e+02,-9.210186266052562587e+01
4.663625859375000005e+02,-1.004543328317135717e+02
4.663628789062499891e+02,-8.535923737050441673e+01
4.663631718750000346e+02,-8.663015031825877088e+01
4.663634648437500232e+02,-8.419903193126332042e+01
4.663637578125000118e+02,-9.075662136191638751e+01
4.663640507812500005e+02,-8.209218798758895730e+01
4.663643437499999891e+02,-8.211970265759765653e+01
4.663646367187500346e+02,-9.236270663083679722e+01
4.663649296875000232e+02,-8.448923592821081741e+01
4.663652226562500118e+02,-8.611335158443156956e+01
4.663655156250000005e+02,-8.816577755121691951e+01
4.663658085937499891e+02,-7.883773714090891360e+01
4.663661015625000346e+02,-8.034309866189045124e+01
4.663663945312500232e+02,-8.961380551606247025e+01
4.663666875000000118e+02,-7.926808752650552492e+01
4.663669804687500005e+02,-9.154827259118357574e+01
4.663672734374999891e+02,-8.087842530052137135e+01
4.663675664062500346e+02,-8.105108469637357871e+01
4.663678593750000232e+02,-8.334577870040359926e+01
4.663681523437500118e+02,-7.567117961159131312e+01
4.663684453125000005e+02,-7.644128361151462059e+01
4.663687382812499891e+02,-8.468994262696628539e+01
4.663690312500000346e+02,-8.537534265080137175e+01
4.663693242187500232e+02,-8.699305232393433585e+01
4.663696171875000118e+02,-8.090420763905032686e+01
4.663699101562500005e+02,-7.877326327889333868e+01
4.663702031249999891e+02,-8.438406255956111579e+01
4.663704960937500346e+02,-7.601427261477329012e+01
4.663707890625000232e+02,-7.558964216411440873e+01
4.663710820312500118e+02,-8.171327093587736101e+01
4.663713750000000005e+02,-8.854526350079282793e+01
4.663716679687499891e+02,-8.865968237280790731e+01
4.663719609375000346e+02,-8.597736910890616002e+01
4.663722539062500232e+02,-7.765687556342305697e+01
4.663725468750000118e+02,-8.555473539268339778e+01
4.663728398437500005e+02,-8.149941012237242433e+01
4.663731328124999891e+02,-7.809769253809048450e+01
4.663734257812500346e+02,-8.223951590765571495e+01
4.663737187500000232e+02,-1.010356864292464252e+02
4.663740117187500118e+02,-9.731090665308046539e+01
4.663743046875000005e+02,-9.600312642435581267e+01
4.663745976562499891e+02,-8.253603784703082624e+01
4.663748906250000346e+02,-8.519700546709310629e+01
4.663751835937500232e+02,-8.862202185903255724e+01
4.663754765625000118e+02,-8.463162247814766204e+01
4.663757695312500005e+02,-8.465220286968894925e+01
4.663760624999999891e+02,-8.837278899293480094e+01
4.663763554687500346e+02,-9.144777734313917961e+01
4.663766484375000232e+02,-8.683604337965506659e+01
4.663769414062500118e+02,-9.117505407601109368e+01
4.663772343750000005e+02,-8.808489545848721036e+01
4.663775273437499891e+02,-9.016794410639418800e+01
4.663778203125000346e+02,-9.224907543122063203e+01
4.663781132812500232e+02,-8.855376581927095003e+01
4.663784062500000118e+02,-8.484044404448172827e+01
4.663786992187500005e+02,-9.967472838859363549e+01
4.663789921874999891e+02,-8.314565711980051788e+01
4.663792851562500346e+02,-9.172528864617163435e+01
4.663795781250000232e+02,-9.982673041739064956e+01
4.663798710937500118e+02,-8.481326107038903217e+01
4.663801640625000005e+02,-8.059477600122622221e+01
4.663804570312499891e+02,-8.104114951976893622e+01
4.663807500000000346e+02,-8.174436417412559308e+01
4.663810429687500232e+02,-9.607947659695921061e+01
4.663813359375000118e+02,-8.459112884727727533e+01
4.663816289062500005e+02,-8.816271676917193645e+01
4.663819218749999891e+02,-8.454893537776000301e+01
4.663822148437500346e+02,-9.849659555598078953e+01
4.663825078125000232e+02,-7.978628131485463371e+01
4.663828007812500118e+02,-8.066231462653047402e+01
4.663830937500000005e+02,-8.149757960850458005e+01
4.663833867187499891e+02,-8.912309390707403622e+01
4.663836796875000346e+02,-8.535507814017637429e+01
4.663839726562500232e+02,-8.835423204156876409e+01
4.663842656250000118e+02,-8.314799691075224075e+01
4.663845585937500005e+02,-8.721002430972227160e+01
4.663848515624999891e+02,-8.179788953478812630e+01
4.663851445312500346e+02,-8.109009927256624906e+01
4.663854375000000232e+02,-8.571387781019495833e+01
4.663857304687500118e+02,-8.749221682259769750e+01
4.663860234375000005e+02,-8.864828758371388062e+01
4.663863164062499891e+02,-9.161745963467802767e+01
4.663866093750000346e+02,-8.287337910244448835e+01
4.663869023437500232e+02,-8.330976157805255866e+01
4.663871953125000118e+02,-8.892648625836359599e+01
4.663874882812500005e+02,-8.350101210777208394e+01
4.663877812499999891e+02,-9.654041259628145610e+01
4.663880742187500346e+02,-8.689820787196710228e+01
4.663883671875000232e+02,-9.192945780686157775e+01
4.663886601562500118e+02,-8.582116164171756623e+01
4.663889531250000005e+02,-8.437148441802042953e+01
4.663892460937499891e+02,-8.217074824698244129e+01
4.663895390625000346e+02,-8.708438072884909786e+01
4.663898320312500232e+02,-8.379724356585967371e+01
4.663901250000000118e+02,-9.318769077805001189e+01
4.663904179687500005e+02,-8.281779599693088301e+01
4.663907109374999891e+02,-8.758558556115879412e+01
4.663910039062500346e+02,-8.887974643089913229e+01
4.663912968750000232e+02,-8.319318766297449486e+01
4.663915898437500118e+02,-8.170754989442728800e+01
4.663918828125000005e+02,-8.470348733310348166e+01
4.663921757812499891e+02,-8.537227282729486433e+01
4.663924687500000346e+02,-8.425049186978732507e+01
4.663927617187500232e+02,-8.145548774759484445e+01
4.663930546875000118e+02,-8.712345416145078048e+01
4.663933476562500005e+02,-8.797171165341536891e+01
4.663936406249999891e+02,-8.321722533380739151e+01
4.663939335937500346e+02,-8.405249790596910486e+01
4.663942265625000232e+02,-9.010612629176301880e+01
4.663945195312500118e+02,-8.660758256837755198e+01
4.663948125000000005e+02,-8.401143946153680986e+01
