Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196011536638170014e+01
4.663622929687500118e+02,-8.649274322189677378e+01
4.663625859375000005e+02,-8.300791133383251008e+01
4.663628789062499891e+02,-8.032195981907791804e+01
4.663631718750000346e+02,-8.437370196995786387e+01
4.663634648437500232e+02,-9.683871955059528602e+01
4.663637578125000118e+02,-8.787201789339376035e+01
4.663640507812500005e+02,-8.190835432993173981e+01
4.663643437499999891e+02,-9.163859023298530815e+01
4.663646367187500346e+02,-9.059079441910367336e+01
4.663649296875000232e+02,-8.813895524165887707e+01
4.663652226562500118e+02,-8.145307060527406406e+01
4.663655156250000005e+02,-8.164494762509512782e+01
4.663658085937499891e+02,-8.972269139494399326e+01
4.663661015625000346e+02,-9.293405293708013915e+01
4.663663945312500232e+02,-8.699520414397967727e+01
4.663666875000000118e+02,-8.480877817482314640e+01
4.663669804687500005e+02,-8.862833877734433941e+01
4.663672734374999891e+02,-8.560107486654489151e+01
4.663675664062500346e+02,-9.004507692973609778e+01
4.663678593750000232e+02,-7.959736758280325830e+01
4.663681523437500118e+02,-8.445633417181873881e+01
4.663684453125000005e+02,-9.133337489634938322e+01
4.663687382812499891e+02,-9.201633132080365840e+01
4.663690312500000346e+02,-9.069861892722278185e+01
4.663693242187500232e+02,-8.934808775950253334e+01
4.663696171875000118e+02,-8.562449565073039537e+01
4.663699101562500005e+02,-8.960234777429329256e+01
4.663702031249999891e+02,-8.494633048882185733e+01
4.663704960937500346e+02,-8.143148931352477859e+01
4.663707890625000232e+02,-9.005394281054569205e+01
4.663710820312500118e+02,-9.203276323708678319e+01
4.663713750000000005e+02,-8.749750506762487134e+01
4.663716679687499891e+02,-9.283262433833705529e+01
4.663719609375000346e+02,-8.672388351183172972e+01
4.663722539062500232e+02,-8.490183041026128308e+01
4.663725468750000118e+02,-9.516093721642759817e+01
4.663728398437500005e+02,-8.188599631243425847e+01
4.663731328124999891e+02,-8.350471939940354105e+01
4.663734257812500346e+02,-9.037994377531775569e+01
4.663737187500000232e+02,-8.672388131449487503e+01
4.663740117187500118e+02,-9.052340194609951141e+01
4.663743046875000005e+02,-8.977357788694635587e+01
4.663745976562499891e+02,-8.805511070339883872e+01
4.663748906250000346e+02,-8.845479956764998519e+01
4.663751835937500232e+02,-9.372981701901994711e+01
4.663754765625000118e+02,-8.461727699561268423e+01
4.663757695312500005e+02,-8.971341123558319453e+01
4.663760624999999891e+02,-9.818498728043272195e+01
4.663763554687500346e+02,-8.407865917711839643e+01
4.663766484375000232e+02,-8.798459608733750770e+01
4.663769414062500118e+02,-8.564829458167042731e+01
4.663772343750000005e+02,-8.578057518924318003e+01
4.663775273437499891e+02,-9.120511751462993288e+01
4.663778203125000346e+02,-9.945683912201312182e+01
4.663781132812500232e+02,-8.673711774908584005e+01
4.663784062500000118e+02,-9.201048627967341531e+01
4.663786992187500005e+02,-9.448860572780122880e+01
4.663789921874999891e+02,-8.755830773212564111e+01
4.663792851562500346e+02,-8.806909629863295663e+01
4.663795781250000232e+02,-8.495132617543714559e+01
4.663798710937500118e+02,-8.300574663781603135e+01
4.663801640625000005e+02,-8.733560838897048484e+01
4.663804570312499891e+02,-9.150415590600238147e+01
4.663807500000000346e+02,-8.507038765202057107e+01
4.663810429687500232e+02,-8.809073576092728786e+01
4.663813359375000118e+02,-8.982172200803159967e+01
4.663816289062500005e+02,-1.107431412619931876e+02
4.663819218749999891e+02,-9.025863490168106296e+01
4.663822148437500346e+02,-8.557685288080057262e+01
4.663825078125000232e+02,-8.483473167149509209e+01
4.663828007812500118e+02,-9.171583625101749249e+01
