Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581817967474646025e+01
4.663622929687500118e+02,-8.261472969938068900e+01
4.663625859375000005e+02,-9.180010045279459518e+01
4.663628789062499891e+02,-8.288953150170601702e+01
4.663631718750000346e+02,-8.785979704453174577e+01
4.663634648437500232e+02,-8.462214877165094151e+01
4.663637578125000118e+02,-8.941762371870456150e+01
4.663640507812500005e+02,-8.556298667303053662e+01
4.663643437499999891e+02,-8.246547344484973507e+01
4.663646367187500346e+02,-9.404338160240297384e+01
4.663649296875000232e+02,-8.150772666400186495e+01
4.663652226562500118e+02,-8.714356193039895970e+01
4.663655156250000005e+02,-8.155983311123863189e+01
4.663658085937499891e+02,-8.553128358492537586e+01
4.663661015625000346e+02,-8.525152633852545137e+01
4.663663945312500232e+02,-8.180194640524184990e+01
4.663666875000000118e+02,-8.663919516621749040e+01
4.663669804687500005e+02,-8.218205098256038355e+01
4.663672734374999891e+02,-8.553847284449454946e+01
4.663675664062500346e+02,-8.114592564716146228e+01
4.663678593750000232e+02,-8.221463682872085599e+01
4.663681523437500118e+02,-8.477223580938471059e+01
4.663684453125000005e+02,-8.213148665052838737e+01
4.663687382812499891e+02,-8.289658075394081038e+01
4.663690312500000346e+02,-8.256200414711511826e+01
4.663693242187500232e+02,-8.435388403079875275e+01
4.663696171875000118e+02,-8.258251982313568362e+01
4.663699101562500005e+02,-8.141141936947624913e+01
4.663702031249999891e+02,-8.469746141022986308e+01
4.663704960937500346e+02,-8.207485699427500947e+01
4.663707890625000232e+02,-8.273383657152530191e+01
4.663710820312500118e+02,-8.281412273671486446e+01
4.663713750000000005e+02,-8.335589337412925204e+01
4.663716679687499891e+02,-8.296794697391430873e+01
4.663719609375000346e+02,-8.202608581069510763e+01
4.663722539062500232e+02,-8.437944933526081570e+01
4.663725468750000118e+02,-8.262085071295939542e+01
4.663728398437500005e+02,-8.413906890376145498e+01
4.663731328124999891e+02,-8.376081324203036615e+01
4.663734257812500346e+02,-8.399717514181267575e+01
4.663737187500000232e+02,-8.325856371503279263e+01
4.663740117187500118e+02,-8.481548721503207844e+01
4.663743046875000005e+02,-8.676859085792996495e+01
4.663745976562499891e+02,-8.296078983511357308e+01
4.663748906250000346e+02,-8.289588703530556302e+01
4.663751835937500232e+02,-8.431368782186007138e+01
4.663754765625000118e+02,-8.594645716233442556e+01
4.663757695312500005e+02,-8.403086753034527590e+01
4.663760624999999891e+02,-8.899511770288299317e+01
4.663763554687500346e+02,-9.280008868380699028e+01
4.663766484375000232e+02,-8.413434034308693299e+01
4.663769414062500118e+02,-8.072342885438573035e+01
4.663772343750000005e+02,-8.333425960169844871e+01
4.663775273437499891e+02,-9.099554095732349879e+01
