Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285976996953635876e+01
4.663622929687500118e+02,-8.350396623263628726e+01
4.663625859375000005e+02,-7.943047575909427849e+01
4.663628789062499891e+02,-7.860199662303442381e+01
4.663631718750000346e+02,-8.189065944548798370e+01
4.663634648437500232e+02,-8.277572940388523648e+01
4.663637578125000118e+02,-7.895985118400329839e+01
4.663640507812500005e+02,-7.948426390409521503e+01
4.663643437499999891e+02,-8.416097870953419147e+01
4.663646367187500346e+02,-8.387353236025738568e+01
4.663649296875000232e+02,-8.142793712949836049e+01
4.663652226562500118e+02,-8.283493052712061910e+01
4.663655156250000005e+02,-7.756439532882312449e+01
4.663658085937499891e+02,-7.926255308141821843e+01
4.663661015625000346e+02,-8.020673905853161045e+01
4.663663945312500232e+02,-7.948493188842459745e+01
4.663666875000000118e+02,-7.866515094060551405e+01
4.663669804687500005e+02,-8.126090577173803808e+01
4.663672734374999891e+02,-8.518106671456079937e+01
4.663675664062500346e+02,-8.385201489674523145e+01
4.663678593750000232e+02,-8.599138258647018063e+01
4.663681523437500118e+02,-8.067261966976091969e+01
4.663684453125000005e+02,-7.998150521827687953e+01
4.663687382812499891e+02,-8.135276336635183725e+01
4.663690312500000346e+02,-8.122807623031512492e+01
4.663693242187500232e+02,-8.316102890943940906e+01
4.663696171875000118e+02,-8.427006413229253212e+01
4.663699101562500005e+02,-8.733904811655825995e+01
4.663702031249999891e+02,-9.095558034755487142e+01
4.663704960937500346e+02,-9.126154524340392982e+01
4.663707890625000232e+02,-8.641697729623926705e+01
4.663710820312500118e+02,-8.291868816167300338e+01
4.663713750000000005e+02,-8.680260635828429372e+01
4.663716679687499891e+02,-8.038910479519061880e+01
4.663719609375000346e+02,-7.880131906548859888e+01
4.663722539062500232e+02,-8.558483745084176064e+01
4.663725468750000118e+02,-8.812996726361862443e+01
4.663728398437500005e+02,-9.012255477040193341e+01
4.663731328124999891e+02,-8.883816660914290253e+01
4.663734257812500346e+02,-8.440656894292015977e+01
4.663737187500000232e+02,-8.189019926653375592e+01
4.663740117187500118e+02,-1.006165848064640613e+02
4.663743046875000005e+02,-8.415396740785270424e+01
4.663745976562499891e+02,-7.605415729334946207e+01
4.663748906250000346e+02,-7.816286814550876727e+01
4.663751835937500232e+02,-8.441454501144414735e+01
4.663754765625000118e+02,-8.509219460052874240e+01
4.663757695312500005e+02,-8.918727584164122391e+01
4.663760624999999891e+02,-8.184199901017889545e+01
4.663763554687500346e+02,-8.258668872450563470e+01
4.663766484375000232e+02,-1.066628443157223671e+02
4.663769414062500118e+02,-9.286476788922571757e+01
4.663772343750000005e+02,-7.698452473690005604e+01
4.663775273437499891e+02,-7.607860868072090454e+01
4.663778203125000346e+02,-7.969687391318744574e+01
4.663781132812500232e+02,-8.341381066322541926e+01
4.663784062500000118e+02,-9.343641823349605602e+01
4.663786992187500005e+02,-8.158807956673666695e+01
4.663789921874999891e+02,-8.409397650789252054e+01
4.663792851562500346e+02,-8.757743452679150664e+01
4.663795781250000232e+02,-8.702765015839361240e+01
4.663798710937500118e+02,-8.379901493365420606e+01
4.663801640625000005e+02,-7.880202536511887956e+01
4.663804570312499891e+02,-7.842087279772347586e+01
4.663807500000000346e+02,-8.054544771351551447e+01
4.663810429687500232e+02,-8.776967535480520155e+01
4.663813359375000118e+02,-8.647497612549592816e+01
4.663816289062500005e+02,-8.449394446453480612e+01
4.663819218749999891e+02,-8.265988938704103361e+01
4.663822148437500346e+02,-8.095243135253979005e+01
4.663825078125000232e+02,-8.923280788617297787e+01
4.663828007812500118e+02,-9.394978894758341426e+01
4.663830937500000005e+02,-8.385849277493831266e+01
4.663833867187499891e+02,-7.994572517336334272e+01
4.663836796875000346e+02,-8.554017705173464492e+01
4.663839726562500232e+02,-9.707398632493038804e+01
4.663842656250000118e+02,-8.334793694970487365e+01
4.663845585937500005e+02,-7.950134813395561650e+01
4.663848515624999891e+02,-7.805513254720253258e+01
4.663851445312500346e+02,-8.029550506046952307e+01
4.663854375000000232e+02,-8.158283089466080185e+01
4.663857304687500118e+02,-8.617155297749459919e+01
4.663860234375000005e+02,-8.402395014720985955e+01
4.663863164062499891e+02,-8.848391726692760528e+01
4.663866093750000346e+02,-8.830925437344221507e+01
4.663869023437500232e+02,-8.513041031657272129e+01
4.663871953125000118e+02,-8.016544430228761087e+01
4.663874882812500005e+02,-7.854241411122499983e+01
4.663877812499999891e+02,-7.893535144693663597e+01
4.663880742187500346e+02,-7.759341709261160247e+01
4.663883671875000232e+02,-7.973884672249091921e+01
4.663886601562500118e+02,-8.492547832128261120e+01
4.663889531250000005e+02,-8.627182541505132463e+01
4.663892460937499891e+02,-8.375989953837941471e+01
4.663895390625000346e+02,-8.449449625590790447e+01
4.663898320312500232e+02,-8.366371753746025774e+01
4.663901250000000118e+02,-8.366755399162640572e+01
4.663904179687500005e+02,-8.180826933746259044e+01
4.663907109374999891e+02,-7.901126390031163282e+01
4.663910039062500346e+02,-7.970328594722984406e+01
4.663912968750000232e+02,-8.196235174995817374e+01
4.663915898437500118e+02,-8.016109094552470538e+01
4.663918828125000005e+02,-7.991651500217412263e+01
4.663921757812499891e+02,-8.343167817037304701e+01
4.663924687500000346e+02,-8.450321723553170727e+01
4.663927617187500232e+02,-9.613414457295577620e+01
4.663930546875000118e+02,-8.959347098224826311e+01
