Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349017171656657865e+01
4.663622929687500118e+02,-8.549222310427900595e+01
4.663625859375000005e+02,-8.376473637237916137e+01
4.663628789062499891e+02,-8.060093265052321954e+01
4.663631718750000346e+02,-8.489142253183594278e+01
4.663634648437500232e+02,-9.012155537419600648e+01
4.663637578125000118e+02,-8.980083860785887850e+01
4.663640507812500005e+02,-9.319562938293982768e+01
4.663643437499999891e+02,-8.770590625313843702e+01
4.663646367187500346e+02,-9.682396266512080274e+01
4.663649296875000232e+02,-8.847266146836753364e+01
4.663652226562500118e+02,-8.355459060147012451e+01
4.663655156250000005e+02,-8.362636638847889969e+01
4.663658085937499891e+02,-9.079574068907383833e+01
4.663661015625000346e+02,-9.387362252545855767e+01
4.663663945312500232e+02,-8.855865446777147554e+01
4.663666875000000118e+02,-8.656439574242810409e+01
4.663669804687500005e+02,-8.803396088584831602e+01
4.663672734374999891e+02,-9.436037796308704628e+01
4.663675664062500346e+02,-9.399990309356482499e+01
4.663678593750000232e+02,-8.510525068899127632e+01
4.663681523437500118e+02,-8.826964742596106817e+01
4.663684453125000005e+02,-9.219417957600884961e+01
4.663687382812499891e+02,-8.599957090086702749e+01
4.663690312500000346e+02,-8.658403691926706358e+01
4.663693242187500232e+02,-8.348273659442993733e+01
4.663696171875000118e+02,-9.799087882227674129e+01
4.663699101562500005e+02,-9.318068495761301051e+01
4.663702031249999891e+02,-9.353297142787562279e+01
4.663704960937500346e+02,-8.822653645974983760e+01
4.663707890625000232e+02,-8.795082122932781488e+01
4.663710820312500118e+02,-8.570181309470711994e+01
4.663713750000000005e+02,-8.362528108505412661e+01
4.663716679687499891e+02,-9.063948904921849703e+01
4.663719609375000346e+02,-8.747161381734379404e+01
4.663722539062500232e+02,-9.007971284055933836e+01
4.663725468750000118e+02,-9.528967967044552267e+01
4.663728398437500005e+02,-8.765649823047331779e+01
4.663731328124999891e+02,-8.711110690322108496e+01
4.663734257812500346e+02,-8.356508913703979147e+01
4.663737187500000232e+02,-8.274525676453760070e+01
4.663740117187500118e+02,-9.947097390838735009e+01
4.663743046875000005e+02,-8.510636917477752661e+01
4.663745976562499891e+02,-9.082709533718224293e+01
4.663748906250000346e+02,-8.717004412711274597e+01
4.663751835937500232e+02,-9.018316066346231707e+01
4.663754765625000118e+02,-8.459170510979276969e+01
4.663757695312500005e+02,-9.001321078538070708e+01
4.663760624999999891e+02,-8.235683020609869232e+01
4.663763554687500346e+02,-9.080381035539716095e+01
4.663766484375000232e+02,-8.477601821650671354e+01
4.663769414062500118e+02,-8.919438349477516681e+01
4.663772343750000005e+02,-8.455299027521830624e+01
4.663775273437499891e+02,-8.922559483212279474e+01
4.663778203125000346e+02,-8.583375006535200669e+01
4.663781132812500232e+02,-8.750385551056001532e+01
4.663784062500000118e+02,-8.941997065974069869e+01
4.663786992187500005e+02,-8.887570240314822456e+01
4.663789921874999891e+02,-8.495551118921994771e+01
4.663792851562500346e+02,-8.417667379156084451e+01
4.663795781250000232e+02,-8.778003284099214909e+01
4.663798710937500118e+02,-8.760420084128762142e+01
4.663801640625000005e+02,-8.726018733355914492e+01
4.663804570312499891e+02,-8.802916935293593781e+01
4.663807500000000346e+02,-9.590683422043754547e+01
4.663810429687500232e+02,-9.556842547338185057e+01
4.663813359375000118e+02,-8.713113985022680197e+01
4.663816289062500005e+02,-8.644356455576649978e+01
4.663819218749999891e+02,-9.311301600215918484e+01
4.663822148437500346e+02,-9.004767460305744464e+01
4.663825078125000232e+02,-9.536278586115574285e+01
4.663828007812500118e+02,-8.840015976813360510e+01
4.663830937500000005e+02,-9.477564249473984148e+01
4.663833867187499891e+02,-8.736310035545585606e+01
4.663836796875000346e+02,-8.331141561840944121e+01
4.663839726562500232e+02,-9.141308202596393073e+01
4.663842656250000118e+02,-9.426611792584809280e+01
4.663845585937500005e+02,-9.173575977738680365e+01
4.663848515624999891e+02,-8.741067999143174916e+01
4.663851445312500346e+02,-8.733433164144466332e+01
4.663854375000000232e+02,-9.298526418439918473e+01
4.663857304687500118e+02,-8.938643357935421818e+01
4.663860234375000005e+02,-8.058548843248846083e+01
4.663863164062499891e+02,-8.602940818434359471e+01
4.663866093750000346e+02,-8.770915216123471225e+01
4.663869023437500232e+02,-9.092017824894122668e+01
4.663871953125000118e+02,-8.399299604613435122e+01
4.663874882812500005e+02,-8.675717392218770385e+01
4.663877812499999891e+02,-8.609963734873885244e+01
4.663880742187500346e+02,-9.642911716458081628e+01
4.663883671875000232e+02,-8.415356669954920221e+01
4.663886601562500118e+02,-8.272386958524839429e+01
4.663889531250000005e+02,-9.015964832314649868e+01
4.663892460937499891e+02,-8.640598312419376725e+01
4.663895390625000346e+02,-8.636584485253001731e+01
4.663898320312500232e+02,-8.492859673823181765e+01
4.663901250000000118e+02,-8.586418045414490052e+01
4.663904179687500005e+02,-8.879769104350796738e+01
4.663907109374999891e+02,-9.095921947670581176e+01
4.663910039062500346e+02,-8.407117012635416131e+01
4.663912968750000232e+02,-8.839508256930953678e+01
4.663915898437500118e+02,-8.768639544673226283e+01
4.663918828125000005e+02,-8.977112156242347396e+01
4.663921757812499891e+02,-8.982021472886856372e+01
4.663924687500000346e+02,-9.198823088770255652e+01
4.663927617187500232e+02,-8.489051335053824232e+01
4.663930546875000118e+02,-8.600112084245408539e+01
4.663933476562500005e+02,-8.783702798227506037e+01
4.663936406249999891e+02,-8.874628677351975625e+01
4.663939335937500346e+02,-8.811930779537004810e+01
4.663942265625000232e+02,-9.813371826277248999e+01
4.663945195312500118e+02,-1.006421788297904527e+02
4.663948125000000005e+02,-1.134989264945747323e+02
4.663951054687499891e+02,-8.765500646103446059e+01
4.663953984375000346e+02,-8.337376161288842980e+01
4.663956914062500232e+02,-8.282782228063933871e+01
4.663959843750000118e+02,-8.946559052652050070e+01
4.663962773437500005e+02,-8.592965731769238857e+01
4.663965703124999891e+02,-8.637710002198602410e+01
4.663968632812500346e+02,-9.860031044043402915e+01
4.663971562500000232e+02,-9.020658941832890321e+01
4.663974492187500118e+02,-9.562630148758474036e+01
4.663977421875000005e+02,-8.551809582713772784e+01
4.663980351562499891e+02,-8.172096654240550606e+01
4.663983281250000346e+02,-8.451080723496005476e+01
4.663986210937500232e+02,-8.636158411642813348e+01
4.663989140625000118e+02,-8.243810178820291412e+01
4.663992070312500005e+02,-8.731455729721375292e+01
4.663994999999999891e+02,-8.700173232140004131e+01
4.663997929687500346e+02,-8.594453056958397497e+01
4.664000859375000232e+02,-9.381987118443431939e+01
4.664003789062500118e+02,-8.392692386710135111e+01
4.664006718750000005e+02,-8.197753137959382741e+01
4.664009648437499891e+02,-8.284279817135269752e+01
4.664012578125000346e+02,-8.331219689009915896e+01
4.664015507812500232e+02,-8.275615034045694074e+01
4.664018437500000118e+02,-9.264204877944102634e+01
4.664021367187500005e+02,-8.024294888617042432e+01
4.664024296874999891e+02,-8.290933677746522790e+01
4.664027226562500346e+02,-9.146440162708877608e+01
4.664030156250000232e+02,-8.523933768590805471e+01
4.664033085937500118e+02,-8.329746153858499724e+01
4.664036015625000005e+02,-8.341003791085969965e+01
4.664038945312499891e+02,-8.141608255516452175e+01
4.664041875000000346e+02,-9.053781408132196873e+01
4.664044804687500232e+02,-7.999144197788339739e+01
4.664047734375000118e+02,-7.735453313475949244e+01
4.664050664062500005e+02,-8.032629204264745226e+01
4.664053593749999891e+02,-9.058229165006956407e+01
4.664056523437500346e+02,-8.736581247699612618e+01
4.664059453125000232e+02,-8.389683289378807274e+01
4.664062382812500118e+02,-8.324317346489586100e+01
4.664065312500000005e+02,-8.632794937067933461e+01
4.664068242187499891e+02,-8.085802662289397347e+01
4.664071171875000346e+02,-7.880276935574572406e+01
4.664074101562500232e+02,-7.731211052373578241e+01
4.664077031250000118e+02,-8.096418691916497323e+01
4.664079960937500005e+02,-9.466280419165876481e+01
4.664082890624999891e+02,-8.886031938542163289e+01
4.664085820312500346e+02,-8.483148368920778637e+01
4.664088750000000232e+02,-8.652746700008199809e+01
4.664091679687500118e+02,-8.139193437965941769e+01
4.664094609375000005e+02,-8.168472470989962630e+01
4.664097539062499891e+02,-7.994179547988542822e+01
4.664100468750000346e+02,-7.899085152371239360e+01
4.664103398437500232e+02,-8.316980660240074030e+01
4.664106328125000118e+02,-9.285996127414190937e+01
4.664109257812500005e+02,-9.185018172367399814e+01
4.664112187499999891e+02,-8.499212106265146360e+01
