Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.124445424589482911e+01
4.663622929687500118e+02,-8.624320203369158833e+01
4.663625859375000005e+02,-8.479710564684985741e+01
4.663628789062499891e+02,-8.543636640775000046e+01
4.663631718750000346e+02,-8.754231873940510411e+01
4.663634648437500232e+02,-8.128857081249526573e+01
4.663637578125000118e+02,-8.106017042624428370e+01
4.663640507812500005e+02,-9.145447467680648401e+01
4.663643437499999891e+02,-8.394381879747123776e+01
4.663646367187500346e+02,-8.437010929180041785e+01
4.663649296875000232e+02,-8.727757162975299821e+01
4.663652226562500118e+02,-8.382781871330622891e+01
4.663655156250000005e+02,-8.520710305410902663e+01
4.663658085937499891e+02,-8.463779409144800070e+01
4.663661015625000346e+02,-8.460080789810336910e+01
4.663663945312500232e+02,-8.423004766710997160e+01
4.663666875000000118e+02,-9.394894978706503252e+01
4.663669804687500005e+02,-8.707622548624740944e+01
4.663672734374999891e+02,-8.544586596686630742e+01
4.663675664062500346e+02,-8.756747552929556377e+01
4.663678593750000232e+02,-8.130362281881340891e+01
4.663681523437500118e+02,-8.507964304019046153e+01
4.663684453125000005e+02,-9.295781164488069237e+01
4.663687382812499891e+02,-9.108028069408530314e+01
4.663690312500000346e+02,-8.877848936736170060e+01
4.663693242187500232e+02,-9.160329316079567263e+01
4.663696171875000118e+02,-8.776447284933604465e+01
4.663699101562500005e+02,-9.233056619650176344e+01
4.663702031249999891e+02,-8.181608579827587846e+01
4.663704960937500346e+02,-8.366228378840298774e+01
4.663707890625000232e+02,-8.671964612897996005e+01
4.663710820312500118e+02,-9.648898936051392639e+01
4.663713750000000005e+02,-9.450787860040905741e+01
4.663716679687499891e+02,-8.727857838462840334e+01
4.663719609375000346e+02,-8.526625709324912350e+01
4.663722539062500232e+02,-9.112731661377119963e+01
4.663725468750000118e+02,-8.183152188045224307e+01
4.663728398437500005e+02,-8.153412089821166830e+01
4.663731328124999891e+02,-8.685321413807947977e+01
4.663734257812500346e+02,-8.517753255488906916e+01
4.663737187500000232e+02,-8.964953209697965519e+01
4.663740117187500118e+02,-9.889715003924609960e+01
4.663743046875000005e+02,-8.650305542261403957e+01
4.663745976562499891e+02,-8.496255084070020303e+01
4.663748906250000346e+02,-9.034342049816413578e+01
4.663751835937500232e+02,-7.916676048603510196e+01
4.663754765625000118e+02,-8.373328722460846052e+01
4.663757695312500005e+02,-8.551126285549015904e+01
4.663760624999999891e+02,-9.041853737015544823e+01
4.663763554687500346e+02,-9.526791352627910214e+01
4.663766484375000232e+02,-8.838965415877197529e+01
4.663769414062500118e+02,-8.566824376093785531e+01
4.663772343750000005e+02,-8.447736192476889983e+01
4.663775273437499891e+02,-8.102717199213742560e+01
4.663778203125000346e+02,-7.933139272796390173e+01
4.663781132812500232e+02,-8.747497872895215210e+01
4.663784062500000118e+02,-8.743162428565000255e+01
4.663786992187500005e+02,-9.711440609147770431e+01
4.663789921874999891e+02,-8.518892392097484390e+01
4.663792851562500346e+02,-8.707415034871503678e+01
4.663795781250000232e+02,-8.506327760560040474e+01
4.663798710937500118e+02,-8.731728922168863960e+01
4.663801640625000005e+02,-8.190533423959178094e+01
4.663804570312499891e+02,-8.520063218451227272e+01
4.663807500000000346e+02,-8.531918354282339578e+01
4.663810429687500232e+02,-8.628885633368192032e+01
4.663813359375000118e+02,-8.430919244172700644e+01
4.663816289062500005e+02,-8.465404331986138686e+01
4.663819218749999891e+02,-1.021770584807890145e+02
4.663822148437500346e+02,-8.859385782126491904e+01
4.663825078125000232e+02,-9.097055837980080639e+01
4.663828007812500118e+02,-8.866698571741011392e+01
4.663830937500000005e+02,-8.588764705916064202e+01
4.663833867187499891e+02,-8.343682374608080465e+01
4.663836796875000346e+02,-8.433097568365853647e+01
4.663839726562500232e+02,-8.222375904408679048e+01
4.663842656250000118e+02,-9.442088575580642384e+01
4.663845585937500005e+02,-9.018421477101585992e+01
4.663848515624999891e+02,-9.181797509205156871e+01
4.663851445312500346e+02,-9.514264868893255311e+01
4.663854375000000232e+02,-9.538750142146766109e+01
4.663857304687500118e+02,-8.383117497146947983e+01
4.663860234375000005e+02,-8.352793710900171220e+01
4.663863164062499891e+02,-8.631995564835386858e+01
4.663866093750000346e+02,-9.124040566007965936e+01
4.663869023437500232e+02,-9.064713382778334960e+01
4.663871953125000118e+02,-8.453429452303937808e+01
4.663874882812500005e+02,-8.300528305827675979e+01
4.663877812499999891e+02,-8.629190759672073341e+01
4.663880742187500346e+02,-9.451291299926948852e+01
4.663883671875000232e+02,-8.144110137517004944e+01
4.663886601562500118e+02,-8.944987188936636358e+01
4.663889531250000005e+02,-9.090614544760424565e+01
4.663892460937499891e+02,-8.753313010869972288e+01
4.663895390625000346e+02,-8.590983621568391015e+01
4.663898320312500232e+02,-7.873368854289974195e+01
4.663901250000000118e+02,-8.313843388392265865e+01
4.663904179687500005e+02,-9.104580407888693117e+01
4.663907109374999891e+02,-8.571120024285636418e+01
4.663910039062500346e+02,-8.738734938393236007e+01
4.663912968750000232e+02,-8.666216664063082931e+01
