Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170782149367283864e+01
4.663622929687500118e+02,-8.907791253736488102e+01
4.663625859375000005e+02,-8.167239981720165076e+01
4.663628789062499891e+02,-8.086838463770038743e+01
4.663631718750000346e+02,-8.386601521599123998e+01
4.663634648437500232e+02,-8.287891278627282077e+01
4.663637578125000118e+02,-8.319057886182562811e+01
4.663640507812500005e+02,-8.320694831693465687e+01
4.663643437499999891e+02,-8.965790186349778423e+01
4.663646367187500346e+02,-9.580614541413612528e+01
4.663649296875000232e+02,-8.796911249541530253e+01
4.663652226562500118e+02,-8.380758197616395933e+01
4.663655156250000005e+02,-9.331206027624213561e+01
4.663658085937499891e+02,-8.841848150270431006e+01
4.663661015625000346e+02,-8.350578959601334361e+01
4.663663945312500232e+02,-8.249011277343205961e+01
4.663666875000000118e+02,-8.569145631653265127e+01
4.663669804687500005e+02,-9.449350735762908471e+01
4.663672734374999891e+02,-9.846095189299657591e+01
4.663675664062500346e+02,-8.982454507094755058e+01
4.663678593750000232e+02,-8.678988872130821619e+01
4.663681523437500118e+02,-9.567404003594884898e+01
4.663684453125000005e+02,-8.578437579303545135e+01
4.663687382812499891e+02,-7.870066129182900738e+01
4.663690312500000346e+02,-8.264502657477122227e+01
4.663693242187500232e+02,-8.940733424455328304e+01
4.663696171875000118e+02,-8.663495466325633743e+01
4.663699101562500005e+02,-9.580880035228311442e+01
4.663702031249999891e+02,-8.449099552118852330e+01
4.663704960937500346e+02,-8.282414638777629534e+01
4.663707890625000232e+02,-8.131661559145342721e+01
4.663710820312500118e+02,-7.823926048326974581e+01
4.663713750000000005e+02,-7.781331623765348127e+01
4.663716679687499891e+02,-8.511602178114755191e+01
4.663719609375000346e+02,-8.637244434586668262e+01
4.663722539062500232e+02,-8.967796035619730333e+01
4.663725468750000118e+02,-8.838560932839658335e+01
4.663728398437500005e+02,-8.393757229098950745e+01
4.663731328124999891e+02,-7.796994284072331993e+01
4.663734257812500346e+02,-7.641676628594866827e+01
4.663737187500000232e+02,-7.781362232782424826e+01
4.663740117187500118e+02,-8.279257670517402801e+01
4.663743046875000005e+02,-8.587159377705518182e+01
4.663745976562499891e+02,-8.700024507072058100e+01
4.663748906250000346e+02,-8.949426341381482075e+01
4.663751835937500232e+02,-1.029300878234385266e+02
4.663754765625000118e+02,-8.506168769422956188e+01
4.663757695312500005e+02,-7.624875017415708101e+01
4.663760624999999891e+02,-7.782717811015072584e+01
4.663763554687500346e+02,-8.310565993581612076e+01
4.663766484375000232e+02,-8.624921727609709876e+01
4.663769414062500118e+02,-8.642298195304917385e+01
4.663772343750000005e+02,-9.429814663969445121e+01
4.663775273437499891e+02,-1.017417269172922261e+02
4.663778203125000346e+02,-8.528939251278396227e+01
4.663781132812500232e+02,-8.186262876984918080e+01
4.663784062500000118e+02,-7.732715971212431327e+01
4.663786992187500005e+02,-8.290939180809586162e+01
4.663789921874999891e+02,-9.217623064982183223e+01
4.663792851562500346e+02,-1.007874174612088325e+02
4.663795781250000232e+02,-9.317209244161595905e+01
4.663798710937500118e+02,-8.685215346243293766e+01
4.663801640625000005e+02,-8.123750212477339971e+01
4.663804570312499891e+02,-7.914692287615169164e+01
4.663807500000000346e+02,-8.226854999294570803e+01
4.663810429687500232e+02,-8.416902565980871032e+01
4.663813359375000118e+02,-8.592051911385981100e+01
4.663816289062500005e+02,-9.774885967245555207e+01
4.663819218749999891e+02,-8.811500912880265446e+01
4.663822148437500346e+02,-8.971159212320432630e+01
4.663825078125000232e+02,-8.256531822098936857e+01
4.663828007812500118e+02,-7.961428198338450102e+01
4.663830937500000005e+02,-8.140716945733379362e+01
4.663833867187499891e+02,-9.066843289232365066e+01
4.663836796875000346e+02,-8.511801329284382689e+01
4.663839726562500232e+02,-9.013336975191040779e+01
4.663842656250000118e+02,-8.365540572067487801e+01
4.663845585937500005e+02,-8.295884808311015490e+01
4.663848515624999891e+02,-9.050789914152232996e+01
4.663851445312500346e+02,-8.226576230092375397e+01
