Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914496495422659450e+01
4.663622929687500118e+02,-8.324902128592316330e+01
4.663625859375000005e+02,-8.557745311571720492e+01
4.663628789062499891e+02,-9.031705568073905965e+01
4.663631718750000346e+02,-9.361903260839797269e+01
4.663634648437500232e+02,-9.767353315849183559e+01
4.663637578125000118e+02,-8.740946414403290987e+01
4.663640507812500005e+02,-9.300532116858465770e+01
4.663643437499999891e+02,-8.839768426462160278e+01
4.663646367187500346e+02,-8.728308383625449096e+01
4.663649296875000232e+02,-8.131380487059146844e+01
4.663652226562500118e+02,-8.375177534573609250e+01
4.663655156250000005e+02,-8.427273920563430920e+01
4.663658085937499891e+02,-8.994135001079666836e+01
4.663661015625000346e+02,-8.930106218935968343e+01
4.663663945312500232e+02,-9.001786147779098712e+01
4.663666875000000118e+02,-8.873569509975480685e+01
4.663669804687500005e+02,-9.273240938705747283e+01
4.663672734374999891e+02,-8.693359092854785786e+01
4.663675664062500346e+02,-8.425324219434060069e+01
4.663678593750000232e+02,-8.190810469593722587e+01
4.663681523437500118e+02,-8.128253238534817626e+01
4.663684453125000005e+02,-8.611335283441789556e+01
4.663687382812499891e+02,-8.750480599635622525e+01
4.663690312500000346e+02,-9.556350391998670091e+01
4.663693242187500232e+02,-8.937679047577994140e+01
4.663696171875000118e+02,-9.921903700059652920e+01
4.663699101562500005e+02,-8.875760647499986078e+01
4.663702031249999891e+02,-8.612383751329433323e+01
4.663704960937500346e+02,-8.043861676367720293e+01
4.663707890625000232e+02,-8.258709311724273050e+01
4.663710820312500118e+02,-8.208291796391462469e+01
4.663713750000000005e+02,-8.987765149817269617e+01
4.663716679687499891e+02,-9.045609332994956731e+01
4.663719609375000346e+02,-9.552214532368230948e+01
4.663722539062500232e+02,-8.901640321076175155e+01
4.663725468750000118e+02,-9.129742731511670684e+01
4.663728398437500005e+02,-8.414473350929284834e+01
4.663731328124999891e+02,-8.196018836105493222e+01
4.663734257812500346e+02,-8.098445497525926839e+01
4.663737187500000232e+02,-8.267721444459284896e+01
4.663740117187500118e+02,-8.861666931009136761e+01
4.663743046875000005e+02,-8.739850692819261724e+01
4.663745976562499891e+02,-1.107015235734937875e+02
4.663748906250000346e+02,-8.519642184431734222e+01
4.663751835937500232e+02,-8.593046690500227669e+01
4.663754765625000118e+02,-8.331702713833807650e+01
4.663757695312500005e+02,-8.035042358771039517e+01
4.663760624999999891e+02,-7.965628021537001757e+01
4.663763554687500346e+02,-8.287241180177957744e+01
4.663766484375000232e+02,-8.507026209944243078e+01
4.663769414062500118e+02,-8.358736180871225940e+01
4.663772343750000005e+02,-8.685942227364679979e+01
4.663775273437499891e+02,-8.129965690902280073e+01
