Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242849813341666732e+01
4.663622929687500118e+02,-9.437825048512007697e+01
4.663625859375000005e+02,-9.275541562228335124e+01
4.663628789062499891e+02,-8.612793040999972050e+01
4.663631718750000346e+02,-8.222349747052302860e+01
4.663634648437500232e+02,-8.674308810066550279e+01
4.663637578125000118e+02,-8.584904668994580845e+01
4.663640507812500005e+02,-8.693708315883984028e+01
4.663643437499999891e+02,-8.092514079362845791e+01
4.663646367187500346e+02,-8.671325756233528637e+01
4.663649296875000232e+02,-8.397040399559288915e+01
4.663652226562500118e+02,-9.674090141298196954e+01
4.663655156250000005e+02,-8.165504167186878703e+01
4.663658085937499891e+02,-8.198289533833759890e+01
4.663661015625000346e+02,-8.235903635123777633e+01
4.663663945312500232e+02,-8.673593723229701880e+01
4.663666875000000118e+02,-8.278299005868278471e+01
4.663669804687500005e+02,-8.339569861604394418e+01
4.663672734374999891e+02,-8.327855610097100225e+01
4.663675664062500346e+02,-8.820645651078359606e+01
4.663678593750000232e+02,-8.273407012342026690e+01
4.663681523437500118e+02,-8.042701986062871811e+01
4.663684453125000005e+02,-7.961409189017898314e+01
4.663687382812499891e+02,-8.422154074861691697e+01
4.663690312500000346e+02,-8.509243485933404827e+01
4.663693242187500232e+02,-8.264355865265791579e+01
4.663696171875000118e+02,-8.439893590149770830e+01
4.663699101562500005e+02,-8.147736282546443931e+01
4.663702031249999891e+02,-8.714274671359555668e+01
4.663704960937500346e+02,-8.382264265425271788e+01
4.663707890625000232e+02,-8.112151578780148498e+01
4.663710820312500118e+02,-8.419120279829658671e+01
4.663713750000000005e+02,-8.592497735798718850e+01
4.663716679687499891e+02,-8.578634419700404123e+01
4.663719609375000346e+02,-9.527467313966096185e+01
4.663722539062500232e+02,-8.276338026574535434e+01
4.663725468750000118e+02,-9.742974733073342009e+01
4.663728398437500005e+02,-8.982662323631606682e+01
4.663731328124999891e+02,-8.599011338322509346e+01
4.663734257812500346e+02,-9.139512923530855915e+01
4.663737187500000232e+02,-8.844435019574923729e+01
4.663740117187500118e+02,-9.535690652094672259e+01
4.663743046875000005e+02,-9.332098790407690103e+01
4.663745976562499891e+02,-8.741634090796445378e+01
4.663748906250000346e+02,-9.051417933892173551e+01
4.663751835937500232e+02,-9.855151489910633700e+01
4.663754765625000118e+02,-9.119099877761487960e+01
4.663757695312500005e+02,-9.687654039752408153e+01
4.663760624999999891e+02,-8.912121744204162610e+01
4.663763554687500346e+02,-1.103868225658827669e+02
