Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351263467170413435e+01
4.663622929687500118e+02,-8.556798052014686107e+01
4.663625859375000005e+02,-8.257616914316658097e+01
4.663628789062499891e+02,-8.376789658280104334e+01
4.663631718750000346e+02,-8.538694441722724093e+01
4.663634648437500232e+02,-9.226882987105261691e+01
4.663637578125000118e+02,-9.367665314672464660e+01
4.663640507812500005e+02,-9.054691264888246849e+01
4.663643437499999891e+02,-8.485870519422559255e+01
4.663646367187500346e+02,-8.460683713751592450e+01
4.663649296875000232e+02,-8.570975706531805827e+01
4.663652226562500118e+02,-8.489579256451550293e+01
4.663655156250000005e+02,-8.165913837012460874e+01
4.663658085937499891e+02,-8.262668401637391469e+01
4.663661015625000346e+02,-1.007039479189361231e+02
4.663663945312500232e+02,-8.700357430022927474e+01
4.663666875000000118e+02,-8.619651269958451678e+01
4.663669804687500005e+02,-8.329007320969509465e+01
4.663672734374999891e+02,-8.527997441484500030e+01
4.663675664062500346e+02,-8.322535299655373819e+01
4.663678593750000232e+02,-8.743144209698968439e+01
4.663681523437500118e+02,-8.224101473891741421e+01
4.663684453125000005e+02,-8.226433979372231420e+01
4.663687382812499891e+02,-9.620191506882741805e+01
4.663690312500000346e+02,-8.454720539204626562e+01
4.663693242187500232e+02,-8.440610977539877524e+01
4.663696171875000118e+02,-8.177485738731994047e+01
4.663699101562500005e+02,-8.371625590315510124e+01
4.663702031249999891e+02,-8.205334080132377039e+01
4.663704960937500346e+02,-8.886428709426246542e+01
4.663707890625000232e+02,-8.529616896226838207e+01
4.663710820312500118e+02,-8.711723161602982657e+01
4.663713750000000005e+02,-9.566439195724483113e+01
4.663716679687499891e+02,-8.258694551681182361e+01
4.663719609375000346e+02,-8.591891895246700983e+01
4.663722539062500232e+02,-8.215451362804530788e+01
4.663725468750000118e+02,-8.074473258371725137e+01
4.663728398437500005e+02,-8.134980885924409222e+01
4.663731328124999891e+02,-8.690204058647694296e+01
4.663734257812500346e+02,-8.851145795889243573e+01
4.663737187500000232e+02,-8.591117594971845506e+01
4.663740117187500118e+02,-8.613611353589107011e+01
4.663743046875000005e+02,-8.324796761339524664e+01
4.663745976562499891e+02,-8.888579502211455008e+01
4.663748906250000346e+02,-8.784478398760887785e+01
4.663751835937500232e+02,-8.002096578451624964e+01
4.663754765625000118e+02,-8.304425794878547151e+01
4.663757695312500005e+02,-9.211927935594574990e+01
4.663760624999999891e+02,-9.985040252472191469e+01
4.663763554687500346e+02,-7.940580667878164434e+01
4.663766484375000232e+02,-8.072133475224154608e+01
4.663769414062500118e+02,-9.175886948229162954e+01
4.663772343750000005e+02,-9.149182040275158556e+01
4.663775273437499891e+02,-8.778042978915861738e+01
4.663778203125000346e+02,-8.026162515877484793e+01
4.663781132812500232e+02,-8.178050115000117160e+01
4.663784062500000118e+02,-8.740528088501014281e+01
4.663786992187500005e+02,-8.881935327918776579e+01
4.663789921874999891e+02,-7.735648410428912314e+01
4.663792851562500346e+02,-7.931715400027229634e+01
4.663795781250000232e+02,-9.264435888483019710e+01
4.663798710937500118e+02,-8.877695976652296395e+01
4.663801640625000005e+02,-8.271099117045773141e+01
4.663804570312499891e+02,-8.404336825888006501e+01
4.663807500000000346e+02,-8.219541242012822124e+01
4.663810429687500232e+02,-8.258123658524333166e+01
4.663813359375000118e+02,-8.533553078752473198e+01
4.663816289062500005e+02,-7.721073947331692011e+01
4.663819218749999891e+02,-8.001786239313526039e+01
4.663822148437500346e+02,-8.828709886230973325e+01
4.663825078125000232e+02,-8.576123424615404645e+01
4.663828007812500118e+02,-7.999530369062159707e+01
4.663830937500000005e+02,-8.409470588829745452e+01
4.663833867187499891e+02,-8.429537048192295856e+01
4.663836796875000346e+02,-7.957240222198865354e+01
4.663839726562500232e+02,-8.772171540402716516e+01
4.663842656250000118e+02,-7.984373932297236820e+01
4.663845585937500005e+02,-8.033222779379718759e+01
4.663848515624999891e+02,-8.620971946366876182e+01
4.663851445312500346e+02,-8.380235212599669126e+01
4.663854375000000232e+02,-8.106254989211356587e+01
4.663857304687500118e+02,-8.254305981074341503e+01
4.663860234375000005e+02,-9.185156554663754491e+01
4.663863164062499891e+02,-7.954738390078723853e+01
4.663866093750000346e+02,-8.519650733671136322e+01
4.663869023437500232e+02,-9.035512577984712834e+01
4.663871953125000118e+02,-8.243903819361905505e+01
4.663874882812500005e+02,-8.825585561025815196e+01
4.663877812499999891e+02,-8.363358977735188660e+01
4.663880742187500346e+02,-8.302086053630419826e+01
4.663883671875000232e+02,-8.148965116201628689e+01
4.663886601562500118e+02,-9.058009983148815536e+01
4.663889531250000005e+02,-8.388622434070092027e+01
4.663892460937499891e+02,-9.028474645716421776e+01
4.663895390625000346e+02,-8.736048135792967173e+01
4.663898320312500232e+02,-8.901387420810110029e+01
4.663901250000000118e+02,-8.660663436918466118e+01
4.663904179687500005e+02,-8.498621420537884319e+01
4.663907109374999891e+02,-9.018856427894085925e+01
4.663910039062500346e+02,-8.286487252979119944e+01
4.663912968750000232e+02,-8.579043719379214394e+01
4.663915898437500118e+02,-9.072891264661461719e+01
4.663918828125000005e+02,-9.036261671990112632e+01
4.663921757812499891e+02,-8.213143552456423890e+01
4.663924687500000346e+02,-8.398378914730150768e+01
4.663927617187500232e+02,-8.191785307619996104e+01
4.663930546875000118e+02,-8.358129609533490623e+01
4.663933476562500005e+02,-9.624212419670803342e+01
4.663936406249999891e+02,-8.415096840241858445e+01
4.663939335937500346e+02,-8.317817644834322266e+01
4.663942265625000232e+02,-9.182821724990131429e+01
4.663945195312500118e+02,-8.615530732398482883e+01
4.663948125000000005e+02,-8.382628949381512484e+01
4.663951054687499891e+02,-7.964497474422759637e+01
4.663953984375000346e+02,-7.825836413540262981e+01
4.663956914062500232e+02,-8.380579967158402610e+01
4.663959843750000118e+02,-9.559879458131442220e+01
4.663962773437500005e+02,-8.562334892519773177e+01
4.663965703124999891e+02,-8.571031964391860924e+01
4.663968632812500346e+02,-8.936222495154881074e+01
4.663971562500000232e+02,-8.581684838221519840e+01
4.663974492187500118e+02,-8.518882053382520780e+01
4.663977421875000005e+02,-7.864848764189800079e+01
4.663980351562499891e+02,-7.666987965422337936e+01
4.663983281250000346e+02,-8.424865570276523385e+01
4.663986210937500232e+02,-8.365469074535033656e+01
4.663989140625000118e+02,-8.182792598760138958e+01
4.663992070312500005e+02,-8.443326609565480112e+01
4.663994999999999891e+02,-8.860249014456088901e+01
4.663997929687500346e+02,-8.684464461141439529e+01
4.664000859375000232e+02,-8.295231823024009543e+01
4.664003789062500118e+02,-8.130260620494142643e+01
4.664006718750000005e+02,-7.935901706665137567e+01
4.664009648437499891e+02,-9.321793879645031211e+01
4.664012578125000346e+02,-8.381809368837178909e+01
4.664015507812500232e+02,-7.971060780450591210e+01
4.664018437500000118e+02,-8.403337918581648580e+01
4.664021367187500005e+02,-9.209255725244867108e+01
4.664024296874999891e+02,-8.500329333938005050e+01
4.664027226562500346e+02,-7.961199118416419651e+01
4.664030156250000232e+02,-8.304640989717242405e+01
4.664033085937500118e+02,-8.741242364355885286e+01
4.664036015625000005e+02,-8.825259959204826998e+01
4.664038945312499891e+02,-8.826495849356219026e+01
4.664041875000000346e+02,-7.952830775654467743e+01
4.664044804687500232e+02,-8.117127881888892205e+01
4.664047734375000118e+02,-9.105284200352356550e+01
4.664050664062500005e+02,-8.181731453048881519e+01
4.664053593749999891e+02,-7.889235729057125468e+01
4.664056523437500346e+02,-8.212070178686929012e+01
4.664059453125000232e+02,-8.646379331527381851e+01
4.664062382812500118e+02,-8.117065574233636482e+01
4.664065312500000005e+02,-8.603433014104290066e+01
4.664068242187499891e+02,-8.419319328375009093e+01
4.664071171875000346e+02,-7.959646501131683749e+01
4.664074101562500232e+02,-9.852359308822927630e+01
4.664077031250000118e+02,-8.142593926394964399e+01
4.664079960937500005e+02,-8.117241085902990960e+01
4.664082890624999891e+02,-8.157188345245602079e+01
4.664085820312500346e+02,-7.987748441143781974e+01
4.664088750000000232e+02,-7.968500083710870285e+01
4.664091679687500118e+02,-8.055245421284746499e+01
4.664094609375000005e+02,-8.607134115171250244e+01
4.664097539062499891e+02,-8.342669008276359932e+01
4.664100468750000346e+02,-1.075908249612658096e+02
4.664103398437500232e+02,-8.141050551589287920e+01
4.664106328125000118e+02,-8.437394347182502941e+01
4.664109257812500005e+02,-8.742494262258222193e+01
4.664112187499999891e+02,-8.052269553790551981e+01
4.664115117187500346e+02,-8.267484030347077351e+01
4.664118046875000232e+02,-8.106989493908331212e+01
4.664120976562500118e+02,-7.862198685324430869e+01
4.664123906250000005e+02,-8.848283624882051868e+01
4.664126835937499891e+02,-9.715138163034220042e+01
4.664129765625000346e+02,-9.018197586831126955e+01
4.664132695312500232e+02,-9.043887729784870544e+01
4.664135625000000118e+02,-9.502085554293120140e+01
4.664138554687500005e+02,-8.343404121508038429e+01
4.664141484374999891e+02,-8.697271437824304030e+01
4.664144414062500346e+02,-8.217852763014380457e+01
4.664147343750000232e+02,-7.645564781556794287e+01
4.664150273437500118e+02,-7.957040586065498644e+01
4.664153203125000005e+02,-8.792945344375210937e+01
4.664156132812499891e+02,-9.243967547377260985e+01
4.664159062500000346e+02,-9.309356721601190543e+01
4.664161992187500232e+02,-9.572407005726762463e+01
4.664164921875000118e+02,-8.411844881617395231e+01
4.664167851562500005e+02,-8.107581842460101029e+01
4.664170781249999891e+02,-8.212074558650198242e+01
4.664173710937500346e+02,-7.985834366636073867e+01
4.664176640625000232e+02,-7.823321849651702564e+01
4.664179570312500118e+02,-8.070784711571175762e+01
4.664182500000000005e+02,-8.679810056880272384e+01
4.664185429687499891e+02,-8.407341664729131026e+01
4.664188359375000346e+02,-8.755029454595569405e+01
4.664191289062500232e+02,-8.367897490681677652e+01
4.664194218750000118e+02,-7.710114209259934626e+01
4.664197148437500005e+02,-7.985867987672784807e+01
4.664200078124999891e+02,-8.309753440174986849e+01
4.664203007812500346e+02,-8.034738061724536351e+01
4.664205937500000232e+02,-7.978153895889816738e+01
4.664208867187500118e+02,-8.585187880331643839e+01
4.664211796875000005e+02,-8.042939880781590034e+01
4.664214726562499891e+02,-7.915428812098679145e+01
4.664217656250000346e+02,-8.791508649787718355e+01
4.664220585937500232e+02,-7.566465154638314061e+01
4.664223515625000118e+02,-7.969427603221549816e+01
4.664226445312500005e+02,-8.605041903305112783e+01
4.664229374999999891e+02,-8.236372828389669110e+01
4.664232304687500346e+02,-8.171401011674231540e+01
4.664235234375000232e+02,-8.434252578634102804e+01
4.664238164062500118e+02,-8.178615813193830775e+01
4.664241093750000005e+02,-7.677487103874335617e+01
4.664244023437499891e+02,-9.443634149235234077e+01
4.664246953125000346e+02,-7.578559508464340411e+01
4.664249882812500232e+02,-7.785718155014117769e+01
4.664252812500000118e+02,-8.096571822556137477e+01
4.664255742187500005e+02,-7.998087824694783876e+01
4.664258671874999891e+02,-8.610991925264269753e+01
4.664261601562500346e+02,-8.504586963549427026e+01
4.664264531250000232e+02,-8.546688550418701880e+01
4.664267460937500118e+02,-7.749437809354292028e+01
4.664270390625000005e+02,-8.622343262495201088e+01
4.664273320312499891e+02,-7.993690760513091220e+01
4.664276250000000346e+02,-7.898855888311297235e+01
4.664279179687500232e+02,-8.049664339955131709e+01
4.664282109375000118e+02,-8.122803791776675553e+01
4.664285039062500005e+02,-8.782515978292082082e+01
4.664287968749999891e+02,-8.274395074134362460e+01
4.664290898437500346e+02,-8.782536493225534002e+01
4.664293828125000232e+02,-8.231861135334543178e+01
4.664296757812500118e+02,-8.894695204805644551e+01
4.664299687500000005e+02,-8.770604874989925293e+01
4.664302617187499891e+02,-8.063490027040865016e+01
4.664305546875000346e+02,-7.963120863818265605e+01
4.664308476562500232e+02,-8.521769885325511495e+01
4.664311406250000118e+02,-1.018139140572216803e+02
4.664314335937500005e+02,-8.376545190096439342e+01
4.664317265624999891e+02,-8.587294671469561536e+01
4.664320195312500346e+02,-9.111947899590198574e+01
4.664323125000000232e+02,-8.996769684438933723e+01
4.664326054687500118e+02,-9.415949886336315444e+01
4.664328984375000005e+02,-8.284657471037989751e+01
4.664331914062499891e+02,-8.133117671784368952e+01
4.664334843750000346e+02,-9.075739798028605776e+01
4.664337773437500232e+02,-8.768872468286140531e+01
4.664340703125000118e+02,-8.414409221289339769e+01
4.664343632812500005e+02,-8.473566564914277421e+01
4.664346562499999891e+02,-8.330037752835997367e+01
4.664349492187500346e+02,-8.322483212367542649e+01
4.664352421875000232e+02,-8.441532387056719244e+01
4.664355351562500118e+02,-8.230191718652096711e+01
4.664358281250000005e+02,-8.249937728740404452e+01
4.664361210937499891e+02,-9.157529186878447547e+01
4.664364140625000346e+02,-8.356549650675431451e+01
4.664367070312500232e+02,-8.248106577338403156e+01
4.664370000000000118e+02,-8.863545675600313700e+01
