Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.765787360320379662e+01
4.663622929687500118e+02,-8.648548766759614637e+01
4.663625859375000005e+02,-8.918528336967007419e+01
4.663628789062499891e+02,-9.314642644861480392e+01
4.663631718750000346e+02,-8.728138699673515077e+01
4.663634648437500232e+02,-8.878644636286682612e+01
4.663637578125000118e+02,-8.118040039381043016e+01
4.663640507812500005e+02,-8.131400966128987307e+01
4.663643437499999891e+02,-8.586859236069585677e+01
4.663646367187500346e+02,-7.818782823530376902e+01
4.663649296875000232e+02,-8.464153965888299069e+01
4.663652226562500118e+02,-9.039508230480089424e+01
4.663655156250000005e+02,-8.506008204831233854e+01
4.663658085937499891e+02,-9.433866247319350862e+01
4.663661015625000346e+02,-8.742519458598962956e+01
4.663663945312500232e+02,-8.029244455229638788e+01
4.663666875000000118e+02,-7.831398507782249396e+01
4.663669804687500005e+02,-8.265393704098360672e+01
4.663672734374999891e+02,-8.805299707706554102e+01
4.663675664062500346e+02,-8.606860388069632961e+01
4.663678593750000232e+02,-8.939404690881501381e+01
4.663681523437500118e+02,-8.185960726204415039e+01
4.663684453125000005e+02,-8.602967720537144203e+01
4.663687382812499891e+02,-8.333549816440886104e+01
4.663690312500000346e+02,-8.074325145636116474e+01
4.663693242187500232e+02,-7.773784109784517682e+01
4.663696171875000118e+02,-7.992289449254214162e+01
4.663699101562500005e+02,-8.583422658405356742e+01
4.663702031249999891e+02,-9.961227373633171567e+01
4.663704960937500346e+02,-8.751913993575740847e+01
4.663707890625000232e+02,-8.085593011938449592e+01
4.663710820312500118e+02,-8.133470640853120415e+01
4.663713750000000005e+02,-8.669666093045465516e+01
4.663716679687499891e+02,-8.280972125944671802e+01
4.663719609375000346e+02,-7.974842679805024659e+01
4.663722539062500232e+02,-8.204798443446657075e+01
4.663725468750000118e+02,-8.524789725399115525e+01
4.663728398437500005e+02,-8.971523363367165871e+01
4.663731328124999891e+02,-8.475685231051586754e+01
4.663734257812500346e+02,-8.403924811228063163e+01
4.663737187500000232e+02,-7.941170937134083374e+01
4.663740117187500118e+02,-1.015404124341091432e+02
4.663743046875000005e+02,-8.386645227900210386e+01
4.663745976562499891e+02,-8.559168220490532519e+01
4.663748906250000346e+02,-8.241856214895759081e+01
4.663751835937500232e+02,-8.285449898752850117e+01
4.663754765625000118e+02,-8.469643214674400156e+01
4.663757695312500005e+02,-8.274031430490876460e+01
4.663760624999999891e+02,-8.032905507066053019e+01
4.663763554687500346e+02,-7.870823149275226172e+01
4.663766484375000232e+02,-8.659375968183837813e+01
4.663769414062500118e+02,-8.309431964309409580e+01
4.663772343750000005e+02,-9.442691933037917806e+01
4.663775273437499891e+02,-8.279158908993491650e+01
4.663778203125000346e+02,-7.894259245578588491e+01
4.663781132812500232e+02,-8.304289209830315599e+01
4.663784062500000118e+02,-8.027302586448351462e+01
4.663786992187500005e+02,-7.797606876237601625e+01
4.663789921874999891e+02,-7.839981098642847712e+01
4.663792851562500346e+02,-8.018595718284339569e+01
4.663795781250000232e+02,-8.616142951115209314e+01
4.663798710937500118e+02,-8.601605550279160184e+01
4.663801640625000005e+02,-8.397873028453695099e+01
4.663804570312499891e+02,-7.863985274167089301e+01
4.663807500000000346e+02,-8.355449609050056381e+01
4.663810429687500232e+02,-8.179356868618415888e+01
4.663813359375000118e+02,-7.685690869416977478e+01
4.663816289062500005e+02,-8.050425831743986294e+01
4.663819218749999891e+02,-7.893074894273740938e+01
4.663822148437500346e+02,-8.140889401584195184e+01
