Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.211866619969615044e+01
4.663622929687500118e+02,-7.928052018520149602e+01
4.663625859375000005e+02,-8.885790460775483268e+01
4.663628789062499891e+02,-8.212485048821947942e+01
4.663631718750000346e+02,-8.547534321035031724e+01
4.663634648437500232e+02,-8.802300580235653626e+01
4.663637578125000118e+02,-9.472948314560845517e+01
4.663640507812500005e+02,-8.353646186957760733e+01
4.663643437499999891e+02,-8.226080126252965385e+01
4.663646367187500346e+02,-8.060815120158048330e+01
4.663649296875000232e+02,-7.981008506831675220e+01
4.663652226562500118e+02,-8.558830429000445861e+01
4.663655156250000005e+02,-7.930512461833312443e+01
4.663658085937499891e+02,-8.260889350746155912e+01
4.663661015625000346e+02,-8.522610515135193054e+01
4.663663945312500232e+02,-8.759551776403333179e+01
4.663666875000000118e+02,-8.043100721820606225e+01
4.663669804687500005e+02,-8.150749824503351704e+01
4.663672734374999891e+02,-8.041448134732536346e+01
4.663675664062500346e+02,-8.271235113531218985e+01
4.663678593750000232e+02,-8.545827236011299988e+01
4.663681523437500118e+02,-8.069765559903527219e+01
4.663684453125000005e+02,-8.326939504424711913e+01
4.663687382812499891e+02,-8.687174857521208082e+01
4.663690312500000346e+02,-8.317658959118574558e+01
4.663693242187500232e+02,-7.985915569135333669e+01
4.663696171875000118e+02,-8.160833785155851672e+01
4.663699101562500005e+02,-8.253151983707894601e+01
4.663702031249999891e+02,-8.728099427927374165e+01
4.663704960937500346e+02,-9.217701749748044904e+01
4.663707890625000232e+02,-8.598775853653846468e+01
4.663710820312500118e+02,-8.588776209313815002e+01
4.663713750000000005e+02,-9.914095283403155179e+01
4.663716679687499891e+02,-8.183307019122374015e+01
4.663719609375000346e+02,-8.132463872119116388e+01
4.663722539062500232e+02,-8.307910572426480655e+01
4.663725468750000118e+02,-8.376590090960570478e+01
4.663728398437500005e+02,-8.432217320906050873e+01
4.663731328124999891e+02,-8.476923498894322506e+01
4.663734257812500346e+02,-8.641991911756591094e+01
4.663737187500000232e+02,-9.072643974286691559e+01
4.663740117187500118e+02,-9.109801763595075386e+01
4.663743046875000005e+02,-8.414985121761461073e+01
4.663745976562499891e+02,-8.660305904232488672e+01
4.663748906250000346e+02,-8.508716230837740113e+01
4.663751835937500232e+02,-8.176725618915220650e+01
4.663754765625000118e+02,-8.191833961996628943e+01
4.663757695312500005e+02,-8.142752287161967217e+01
4.663760624999999891e+02,-8.246663048546739105e+01
4.663763554687500346e+02,-1.010210053047704690e+02
4.663766484375000232e+02,-8.442649943459441886e+01
4.663769414062500118e+02,-8.498919469231711332e+01
4.663772343750000005e+02,-8.856559558937979659e+01
4.663775273437499891e+02,-8.415252108605672277e+01
4.663778203125000346e+02,-8.046020786516888279e+01
4.663781132812500232e+02,-8.436168604972107232e+01
4.663784062500000118e+02,-8.223741125193235746e+01
4.663786992187500005e+02,-8.147237789824731635e+01
4.663789921874999891e+02,-1.017260556505120519e+02
4.663792851562500346e+02,-8.176949848363925355e+01
4.663795781250000232e+02,-8.126979855699764244e+01
4.663798710937500118e+02,-8.407011868754381112e+01
4.663801640625000005e+02,-8.410713275890364571e+01
4.663804570312499891e+02,-8.390306088456135569e+01
4.663807500000000346e+02,-8.942415575274687001e+01
4.663810429687500232e+02,-8.239984622645752665e+01
4.663813359375000118e+02,-8.233757082148699169e+01
4.663816289062500005e+02,-8.932428851709028095e+01
4.663819218749999891e+02,-8.248215035496939151e+01
4.663822148437500346e+02,-8.062709485184817026e+01
4.663825078125000232e+02,-8.284194919964119208e+01
4.663828007812500118e+02,-8.450416806146688486e+01
4.663830937500000005e+02,-9.269616912281419729e+01
4.663833867187499891e+02,-7.914531561441347662e+01
4.663836796875000346e+02,-8.011454921456119393e+01
4.663839726562500232e+02,-8.125843679440748701e+01
4.663842656250000118e+02,-8.291842894096616590e+01
4.663845585937500005e+02,-8.509978756667381106e+01
4.663848515624999891e+02,-8.324978262641970161e+01
4.663851445312500346e+02,-8.333008376838949971e+01
4.663854375000000232e+02,-9.472387099408524591e+01
4.663857304687500118e+02,-8.252976939628931063e+01
4.663860234375000005e+02,-7.549712634928718558e+01
4.663863164062499891e+02,-7.863332420914296961e+01
4.663866093750000346e+02,-7.905841185880056798e+01
4.663869023437500232e+02,-7.980239169186199888e+01
4.663871953125000118e+02,-8.563864974436850730e+01
4.663874882812500005e+02,-9.386014062757517706e+01
4.663877812499999891e+02,-8.382710586095203098e+01
4.663880742187500346e+02,-9.197887100423876916e+01
4.663883671875000232e+02,-7.995937675927000043e+01
4.663886601562500118e+02,-7.577322262464922176e+01
4.663889531250000005e+02,-8.029969274974298798e+01
4.663892460937499891e+02,-7.952563271147963064e+01
4.663895390625000346e+02,-7.944121729851643465e+01
4.663898320312500232e+02,-8.173796856477879658e+01
4.663901250000000118e+02,-8.224122589571433650e+01
4.663904179687500005e+02,-8.285677212635863498e+01
4.663907109374999891e+02,-8.309539054351736809e+01
4.663910039062500346e+02,-8.104293927488836857e+01
4.663912968750000232e+02,-7.827372228065966908e+01
4.663915898437500118e+02,-8.499147414528913203e+01
4.663918828125000005e+02,-8.351603172707189060e+01
4.663921757812499891e+02,-8.196994666993001033e+01
4.663924687500000346e+02,-7.973250867197587866e+01
4.663927617187500232e+02,-7.905309464186868240e+01
4.663930546875000118e+02,-8.162745169169673431e+01
4.663933476562500005e+02,-8.168435208535663605e+01
