Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.956846455898616455e+01
4.663622929687500118e+02,-8.414431422254918402e+01
4.663625859375000005e+02,-8.897135977385829619e+01
4.663628789062499891e+02,-8.699970040571137986e+01
4.663631718750000346e+02,-8.973528682238610088e+01
4.663634648437500232e+02,-8.349919514258391473e+01
4.663637578125000118e+02,-8.066548385628144047e+01
4.663640507812500005e+02,-7.895411922498388435e+01
4.663643437499999891e+02,-7.995708428724840644e+01
4.663646367187500346e+02,-8.287434773389888676e+01
4.663649296875000232e+02,-9.120076105992993121e+01
4.663652226562500118e+02,-9.697744067567228399e+01
4.663655156250000005e+02,-8.684144709635548054e+01
4.663658085937499891e+02,-8.301757708866935559e+01
4.663661015625000346e+02,-8.525832229007201590e+01
4.663663945312500232e+02,-7.832864648941210817e+01
4.663666875000000118e+02,-8.211596661170737832e+01
4.663669804687500005e+02,-8.556200943896149624e+01
4.663672734374999891e+02,-8.297218298755467458e+01
4.663675664062500346e+02,-8.657574912173006965e+01
4.663678593750000232e+02,-1.146286293494336661e+02
4.663681523437500118e+02,-8.641790807750956560e+01
4.663684453125000005e+02,-8.860226110885020034e+01
4.663687382812499891e+02,-7.943764593932453977e+01
4.663690312500000346e+02,-7.951020122824377268e+01
4.663693242187500232e+02,-8.418330952070499507e+01
4.663696171875000118e+02,-8.684558421139136897e+01
4.663699101562500005e+02,-9.525638387486227998e+01
4.663702031249999891e+02,-9.038500103572290811e+01
4.663704960937500346e+02,-8.618160312570495307e+01
4.663707890625000232e+02,-9.524421265886992671e+01
4.663710820312500118e+02,-8.418608431008416915e+01
4.663713750000000005e+02,-8.182458755637222225e+01
4.663716679687499891e+02,-8.794793816657218599e+01
4.663719609375000346e+02,-8.787842916085217837e+01
4.663722539062500232e+02,-9.133720512711195738e+01
4.663725468750000118e+02,-9.664673992871298935e+01
4.663728398437500005e+02,-8.947108735153621240e+01
4.663731328124999891e+02,-8.397342634610964751e+01
4.663734257812500346e+02,-9.829492762726709998e+01
4.663737187500000232e+02,-8.589003285871540072e+01
4.663740117187500118e+02,-9.173002487046889541e+01
4.663743046875000005e+02,-8.679719593556869484e+01
4.663745976562499891e+02,-8.615933542920475929e+01
4.663748906250000346e+02,-9.854578938559239987e+01
4.663751835937500232e+02,-8.860908376499008909e+01
4.663754765625000118e+02,-8.446818882563853492e+01
4.663757695312500005e+02,-9.650407314912936840e+01
4.663760624999999891e+02,-8.727577493438289480e+01
4.663763554687500346e+02,-8.870242318128732961e+01
4.663766484375000232e+02,-8.701414195832519738e+01
4.663769414062500118e+02,-8.156716660535278152e+01
4.663772343750000005e+02,-8.613564991654189384e+01
4.663775273437499891e+02,-9.113815564319142482e+01
4.663778203125000346e+02,-8.753199196016653616e+01
4.663781132812500232e+02,-9.043906803591613652e+01
4.663784062500000118e+02,-9.284167255250457629e+01
4.663786992187500005e+02,-9.129198909842649812e+01
4.663789921874999891e+02,-9.858467360529779455e+01
4.663792851562500346e+02,-8.901929074112729268e+01
4.663795781250000232e+02,-8.554828520123845692e+01
4.663798710937500118e+02,-8.438403177659522214e+01
4.663801640625000005e+02,-8.563110567754671365e+01
4.663804570312499891e+02,-9.107509251928398442e+01
4.663807500000000346e+02,-8.910076799651346846e+01
4.663810429687500232e+02,-9.206188858779420059e+01
4.663813359375000118e+02,-8.840538673180516582e+01
4.663816289062500005e+02,-8.389253096223174566e+01
4.663819218749999891e+02,-8.304816211636654089e+01
4.663822148437500346e+02,-8.622615322869991417e+01
4.663825078125000232e+02,-8.860807323175083638e+01
4.663828007812500118e+02,-8.780438042564931322e+01
4.663830937500000005e+02,-8.295023166104165568e+01
4.663833867187499891e+02,-8.748288303619440853e+01
4.663836796875000346e+02,-9.095397794092428967e+01
4.663839726562500232e+02,-8.505004522304879799e+01
4.663842656250000118e+02,-8.285098175891883443e+01
4.663845585937500005e+02,-8.469770439105650439e+01
4.663848515624999891e+02,-9.476972185822410211e+01
4.663851445312500346e+02,-8.868644836633338002e+01
4.663854375000000232e+02,-8.289348804847870156e+01
4.663857304687500118e+02,-8.720355520235685276e+01
4.663860234375000005e+02,-9.488110889889853183e+01
4.663863164062499891e+02,-8.316936683363391580e+01
4.663866093750000346e+02,-8.898053873739370090e+01
4.663869023437500232e+02,-9.130992469013200719e+01
4.663871953125000118e+02,-8.831800209916019639e+01
4.663874882812500005e+02,-9.105436897166804044e+01
4.663877812499999891e+02,-8.036821333844464732e+01
4.663880742187500346e+02,-8.365507639065225476e+01
4.663883671875000232e+02,-9.770069623358055821e+01
4.663886601562500118e+02,-8.517504912769155112e+01
4.663889531250000005e+02,-8.278377643077894277e+01
4.663892460937499891e+02,-8.974217457159839739e+01
4.663895390625000346e+02,-9.050754461762112157e+01
4.663898320312500232e+02,-8.935619202270481765e+01
4.663901250000000118e+02,-8.069840199372224276e+01
4.663904179687500005e+02,-7.928312823569629586e+01
4.663907109374999891e+02,-8.217347055155701696e+01
4.663910039062500346e+02,-8.284588336355642468e+01
4.663912968750000232e+02,-8.439106771291135090e+01
4.663915898437500118e+02,-9.791189607572843556e+01
4.663918828125000005e+02,-9.214786726329471378e+01
