Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167949820764906121e+01
4.663622929687500118e+02,-9.071532820805683173e+01
4.663625859375000005e+02,-9.240720028674263631e+01
4.663628789062499891e+02,-8.512359194140431384e+01
4.663631718750000346e+02,-8.912557082283051102e+01
4.663634648437500232e+02,-9.065769264830214524e+01
4.663637578125000118e+02,-9.984359928087856417e+01
4.663640507812500005e+02,-9.068619937823149257e+01
4.663643437499999891e+02,-8.564576994797832299e+01
4.663646367187500346e+02,-8.467636761335390361e+01
4.663649296875000232e+02,-9.245603235097662775e+01
4.663652226562500118e+02,-1.017975416889573523e+02
4.663655156250000005e+02,-9.095226489367382783e+01
4.663658085937499891e+02,-8.429763973940580968e+01
4.663661015625000346e+02,-8.349657237175982516e+01
4.663663945312500232e+02,-1.018088140609820016e+02
4.663666875000000118e+02,-9.012389478872647430e+01
4.663669804687500005e+02,-9.152515136811457808e+01
4.663672734374999891e+02,-8.600988413916574871e+01
4.663675664062500346e+02,-8.275268388810027886e+01
4.663678593750000232e+02,-1.009778326698816642e+02
4.663681523437500118e+02,-9.213128409578182243e+01
4.663684453125000005e+02,-9.269492919408394016e+01
4.663687382812499891e+02,-8.588473778889687082e+01
4.663690312500000346e+02,-8.409146506613149086e+01
4.663693242187500232e+02,-8.997913571902478225e+01
4.663696171875000118e+02,-9.118872439667993035e+01
4.663699101562500005e+02,-9.304945993404820115e+01
4.663702031249999891e+02,-8.753304463432293403e+01
4.663704960937500346e+02,-8.634236821080949653e+01
4.663707890625000232e+02,-9.100989426094946566e+01
4.663710820312500118e+02,-1.085142730671100537e+02
4.663713750000000005e+02,-9.062852034839730209e+01
4.663716679687499891e+02,-8.927278209702301126e+01
4.663719609375000346e+02,-8.613172476577344128e+01
4.663722539062500232e+02,-9.047858901308924828e+01
4.663725468750000118e+02,-9.890112316518084867e+01
4.663728398437500005e+02,-9.324437430881027922e+01
4.663731328124999891e+02,-9.309131320312613411e+01
4.663734257812500346e+02,-8.725546549198155333e+01
4.663737187500000232e+02,-8.800575237428338937e+01
4.663740117187500118e+02,-9.283661242872524610e+01
4.663743046875000005e+02,-9.065460717531382784e+01
4.663745976562499891e+02,-9.490621978463444464e+01
4.663748906250000346e+02,-8.571446730029015271e+01
4.663751835937500232e+02,-8.589358064361024958e+01
