Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607713652494794587e+01
4.663622929687500118e+02,-7.976900995933519312e+01
4.663625859375000005e+02,-1.005547247757021978e+02
4.663628789062499891e+02,-7.936468688551306627e+01
4.663631718750000346e+02,-8.163269596726351551e+01
4.663634648437500232e+02,-8.343663128425401965e+01
4.663637578125000118e+02,-8.246984289935299728e+01
4.663640507812500005e+02,-8.485113740063341936e+01
4.663643437499999891e+02,-8.814609578478052754e+01
4.663646367187500346e+02,-8.261897523320081405e+01
4.663649296875000232e+02,-9.084771343137015265e+01
4.663652226562500118e+02,-7.778644903449333015e+01
4.663655156250000005e+02,-7.701496528338439873e+01
4.663658085937499891e+02,-8.076747916857299003e+01
4.663661015625000346e+02,-8.196923266695486632e+01
4.663663945312500232e+02,-8.284719670567106675e+01
4.663666875000000118e+02,-9.069601113692336014e+01
4.663669804687500005e+02,-8.668397021596956620e+01
4.663672734374999891e+02,-8.614469601999245185e+01
4.663675664062500346e+02,-7.941679630220471608e+01
4.663678593750000232e+02,-7.730161232958188577e+01
4.663681523437500118e+02,-8.042820214864086381e+01
4.663684453125000005e+02,-8.523622654236058338e+01
4.663687382812499891e+02,-8.457295381484735231e+01
4.663690312500000346e+02,-8.771698889626149764e+01
4.663693242187500232e+02,-8.913726330427606115e+01
4.663696171875000118e+02,-8.591475220866084328e+01
4.663699101562500005e+02,-8.294953301883550978e+01
4.663702031249999891e+02,-7.921876555721425461e+01
4.663704960937500346e+02,-7.963122771531372734e+01
4.663707890625000232e+02,-8.800590429687518679e+01
4.663710820312500118e+02,-8.756053784769447645e+01
4.663713750000000005e+02,-8.632384224654526861e+01
4.663716679687499891e+02,-8.418211804866253090e+01
4.663719609375000346e+02,-8.262306866246521508e+01
4.663722539062500232e+02,-9.012132504451417958e+01
4.663725468750000118e+02,-8.321861448277063289e+01
4.663728398437500005e+02,-8.094433939456871485e+01
4.663731328124999891e+02,-8.843772657718108121e+01
4.663734257812500346e+02,-9.629016515333532311e+01
4.663737187500000232e+02,-9.863748555892291847e+01
4.663740117187500118e+02,-8.489394990417810050e+01
4.663743046875000005e+02,-8.246351974886358960e+01
4.663745976562499891e+02,-9.505171161716221206e+01
4.663748906250000346e+02,-8.022206451906637881e+01
4.663751835937500232e+02,-7.633399165400224717e+01
4.663754765625000118e+02,-7.825174245665128581e+01
4.663757695312500005e+02,-8.729137606286880668e+01
4.663760624999999891e+02,-9.374914170270587022e+01
4.663763554687500346e+02,-8.898578508003957666e+01
4.663766484375000232e+02,-8.299147623471027657e+01
4.663769414062500118e+02,-9.989639740266775902e+01
4.663772343750000005e+02,-8.422426061158247990e+01
4.663775273437499891e+02,-7.848123516345943074e+01
4.663778203125000346e+02,-7.654519937108771899e+01
4.663781132812500232e+02,-8.082119605963529807e+01
4.663784062500000118e+02,-8.680871650861830346e+01
4.663786992187500005e+02,-9.114555438663556686e+01
4.663789921874999891e+02,-8.617469746701914346e+01
4.663792851562500346e+02,-9.130500463484111151e+01
4.663795781250000232e+02,-8.512467717344337359e+01
4.663798710937500118e+02,-8.228953095108715843e+01
4.663801640625000005e+02,-7.800625870502224757e+01
4.663804570312499891e+02,-7.894684354457322684e+01
4.663807500000000346e+02,-8.635684952192009689e+01
4.663810429687500232e+02,-9.351936312397059226e+01
4.663813359375000118e+02,-9.697861099923260042e+01
4.663816289062500005e+02,-8.476962299716146276e+01
4.663819218749999891e+02,-8.427584655240252687e+01
4.663822148437500346e+02,-8.451476694449920046e+01
4.663825078125000232e+02,-8.657952156369395880e+01
4.663828007812500118e+02,-8.394159906280205519e+01
4.663830937500000005e+02,-8.881458354103938291e+01
4.663833867187499891e+02,-8.874865685687778694e+01
4.663836796875000346e+02,-9.226389577046759882e+01
4.663839726562500232e+02,-8.814293089580858975e+01
4.663842656250000118e+02,-8.448354284080367904e+01
4.663845585937500005e+02,-8.213465066419487925e+01
4.663848515624999891e+02,-7.978029903994011818e+01
4.663851445312500346e+02,-8.881076611438899704e+01
4.663854375000000232e+02,-9.709728103319635295e+01
4.663857304687500118e+02,-9.009538148205619734e+01
4.663860234375000005e+02,-1.003482905550910687e+02
4.663863164062499891e+02,-8.631046803005752110e+01
4.663866093750000346e+02,-8.491536886546140295e+01
4.663869023437500232e+02,-8.665686520400277004e+01
4.663871953125000118e+02,-7.771682417551950550e+01
4.663874882812500005e+02,-7.783126529379985925e+01
4.663877812499999891e+02,-8.549020825996390727e+01
4.663880742187500346e+02,-9.726434598951520627e+01
4.663883671875000232e+02,-9.635756470484871272e+01
4.663886601562500118e+02,-9.377896737525018978e+01
4.663889531250000005e+02,-8.968570423865907060e+01
4.663892460937499891e+02,-9.067635038355858512e+01
4.663895390625000346e+02,-8.038462755287271477e+01
4.663898320312500232e+02,-7.714350325072986436e+01
4.663901250000000118e+02,-8.242060900076522501e+01
4.663904179687500005e+02,-1.176032917545698098e+02
4.663907109374999891e+02,-1.012775351459471267e+02
4.663910039062500346e+02,-9.971494576327731352e+01
4.663912968750000232e+02,-9.616820128389328204e+01
4.663915898437500118e+02,-9.013212156184961543e+01
4.663918828125000005e+02,-8.498071873792306974e+01
4.663921757812499891e+02,-8.400560270627613590e+01
4.663924687500000346e+02,-8.472693889797911027e+01
4.663927617187500232e+02,-8.848337043623646991e+01
4.663930546875000118e+02,-8.901692882528722350e+01
4.663933476562500005e+02,-8.927162182816707059e+01
4.663936406249999891e+02,-9.436077834933234953e+01
4.663939335937500346e+02,-9.108034056097915254e+01
4.663942265625000232e+02,-8.099995666906714575e+01
4.663945195312500118e+02,-8.176050891336963389e+01
4.663948125000000005e+02,-9.024739996615872428e+01
4.663951054687499891e+02,-9.353792364838825790e+01
4.663953984375000346e+02,-9.256463796233950347e+01
4.663956914062500232e+02,-8.949387960614274107e+01
4.663959843750000118e+02,-9.992777917804060905e+01
4.663962773437500005e+02,-8.793105637471425950e+01
4.663965703124999891e+02,-8.148996429394010477e+01
4.663968632812500346e+02,-7.842006626944129266e+01
4.663971562500000232e+02,-7.790830342577096701e+01
4.663974492187500118e+02,-8.216874654880493267e+01
4.663977421875000005e+02,-9.815224475629176482e+01
4.663980351562499891e+02,-9.163652584237340193e+01
4.663983281250000346e+02,-8.789250592717530708e+01
4.663986210937500232e+02,-8.355399448890312897e+01
4.663989140625000118e+02,-8.574296905941254465e+01
