Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193488943260530277e+01
4.663622929687500118e+02,-8.187061171430214301e+01
4.663625859375000005e+02,-8.034962351408734094e+01
4.663628789062499891e+02,-8.164200895295479654e+01
4.663631718750000346e+02,-8.305899033137157517e+01
4.663634648437500232e+02,-8.393465992948863175e+01
4.663637578125000118e+02,-8.272518826577521622e+01
4.663640507812500005e+02,-7.809731045923983572e+01
4.663643437499999891e+02,-7.819207478436082681e+01
4.663646367187500346e+02,-8.013985647445494465e+01
4.663649296875000232e+02,-8.093246321131809395e+01
4.663652226562500118e+02,-8.035775935045846552e+01
4.663655156250000005e+02,-8.614142589953172546e+01
4.663658085937499891e+02,-8.501220496676965865e+01
4.663661015625000346e+02,-9.027845711033231169e+01
4.663663945312500232e+02,-8.232781045470538572e+01
4.663666875000000118e+02,-7.962516803403087806e+01
4.663669804687500005e+02,-7.941155914591942633e+01
4.663672734374999891e+02,-7.969581234473903919e+01
4.663675664062500346e+02,-8.051313571447728634e+01
4.663678593750000232e+02,-9.704402486455441590e+01
4.663681523437500118e+02,-8.290815767364873068e+01
4.663684453125000005e+02,-9.332676285383010395e+01
4.663687382812499891e+02,-9.236285266417638695e+01
4.663690312500000346e+02,-8.573833005141038655e+01
4.663693242187500232e+02,-8.791822391806569215e+01
4.663696171875000118e+02,-8.314890094871239512e+01
4.663699101562500005e+02,-8.463745980830076121e+01
4.663702031249999891e+02,-9.009768268142622105e+01
4.663704960937500346e+02,-8.938110241413116341e+01
4.663707890625000232e+02,-9.185244315926439640e+01
4.663710820312500118e+02,-9.574537116884330601e+01
4.663713750000000005e+02,-8.930039119707471684e+01
4.663716679687499891e+02,-8.638447970023499067e+01
4.663719609375000346e+02,-8.497433537977725848e+01
4.663722539062500232e+02,-9.863388422061819938e+01
4.663725468750000118e+02,-9.607634095935354424e+01
4.663728398437500005e+02,-9.447074382508191093e+01
4.663731328124999891e+02,-9.744537474749364492e+01
4.663734257812500346e+02,-9.288205301971240146e+01
4.663737187500000232e+02,-9.075658118094705173e+01
