Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.405978454508004916e+01
4.663622929687500118e+02,-8.555586818969894125e+01
4.663625859375000005e+02,-7.954516132322792998e+01
4.663628789062499891e+02,-7.786256390120492199e+01
4.663631718750000346e+02,-8.130290942412378286e+01
4.663634648437500232e+02,-8.383147450613972751e+01
4.663637578125000118e+02,-8.644481719486844895e+01
4.663640507812500005e+02,-8.427774358329885729e+01
4.663643437499999891e+02,-8.847323052681875311e+01
4.663646367187500346e+02,-8.853389000092795413e+01
4.663649296875000232e+02,-8.489927159191861961e+01
4.663652226562500118e+02,-7.860420179257101836e+01
4.663655156250000005e+02,-8.106941516553763449e+01
4.663658085937499891e+02,-8.030767302040835887e+01
4.663661015625000346e+02,-7.993412701452415092e+01
4.663663945312500232e+02,-8.258028807575840347e+01
4.663666875000000118e+02,-9.068265628343999651e+01
4.663669804687500005e+02,-8.592422040785075410e+01
4.663672734374999891e+02,-8.718923623922080424e+01
4.663675664062500346e+02,-8.355269356601097286e+01
4.663678593750000232e+02,-8.198972173727575807e+01
4.663681523437500118e+02,-8.668357753402173671e+01
4.663684453125000005e+02,-7.994783034166060531e+01
4.663687382812499891e+02,-7.849584710665398291e+01
4.663690312500000346e+02,-8.400164572308614197e+01
4.663693242187500232e+02,-9.026332722061084723e+01
4.663696171875000118e+02,-8.321080668956660986e+01
4.663699101562500005e+02,-8.607666980291088521e+01
4.663702031249999891e+02,-8.654945253670915406e+01
4.663704960937500346e+02,-9.663589250407618181e+01
4.663707890625000232e+02,-8.654700881112033528e+01
4.663710820312500118e+02,-7.925895398322998631e+01
4.663713750000000005e+02,-7.981049241875015809e+01
4.663716679687499891e+02,-8.717161542640673133e+01
4.663719609375000346e+02,-8.651824255591846224e+01
4.663722539062500232e+02,-8.251263301411037787e+01
4.663725468750000118e+02,-9.196411198514385887e+01
4.663728398437500005e+02,-9.107183489048017577e+01
4.663731328124999891e+02,-8.716435596995559365e+01
4.663734257812500346e+02,-8.674190551996589704e+01
4.663737187500000232e+02,-7.990654042386329081e+01
4.663740117187500118e+02,-8.554254050758417804e+01
4.663743046875000005e+02,-8.782015997599418711e+01
4.663745976562499891e+02,-8.420805126790155271e+01
4.663748906250000346e+02,-8.453882033612224234e+01
4.663751835937500232e+02,-9.164119060533280958e+01
4.663754765625000118e+02,-8.625861282314026823e+01
4.663757695312500005e+02,-8.612323244660603905e+01
4.663760624999999891e+02,-8.555982403937366598e+01
4.663763554687500346e+02,-8.270548256564508449e+01
4.663766484375000232e+02,-9.180263238988402463e+01
4.663769414062500118e+02,-8.442255816212109210e+01
4.663772343750000005e+02,-8.498289216941648760e+01
4.663775273437499891e+02,-8.803219371031576657e+01
4.663778203125000346e+02,-8.801058438184851695e+01
4.663781132812500232e+02,-8.654348097887032054e+01
4.663784062500000118e+02,-8.607358163664927986e+01
4.663786992187500005e+02,-8.554529013535081106e+01
4.663789921874999891e+02,-8.789218919406424391e+01
4.663792851562500346e+02,-8.828890894030216430e+01
4.663795781250000232e+02,-8.332132345051063282e+01
4.663798710937500118e+02,-8.468802603866760137e+01
4.663801640625000005e+02,-8.560255890954354641e+01
4.663804570312499891e+02,-8.932526596071659242e+01
4.663807500000000346e+02,-8.737995945527337938e+01
4.663810429687500232e+02,-8.544484370933443529e+01
4.663813359375000118e+02,-8.773560801806334553e+01
4.663816289062500005e+02,-8.863394539576320597e+01
4.663819218749999891e+02,-8.565571421755316806e+01
4.663822148437500346e+02,-8.497230689908518286e+01
