Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285346933980136441e+01
4.663622929687500118e+02,-7.936840996188769282e+01
4.663625859375000005e+02,-8.605449982016747867e+01
4.663628789062499891e+02,-8.772272858127165307e+01
4.663631718750000346e+02,-8.700460112931403955e+01
4.663634648437500232e+02,-7.804173133296457365e+01
4.663637578125000118e+02,-8.302536448955798676e+01
4.663640507812500005e+02,-8.367860727485160055e+01
4.663643437499999891e+02,-9.033866067559611679e+01
4.663646367187500346e+02,-9.289830971514732028e+01
4.663649296875000232e+02,-8.358695896678528925e+01
4.663652226562500118e+02,-8.564685000710542795e+01
4.663655156250000005e+02,-1.051274791916756328e+02
4.663658085937499891e+02,-8.826940365576257364e+01
4.663661015625000346e+02,-7.670479057398969758e+01
4.663663945312500232e+02,-7.712199167789945875e+01
4.663666875000000118e+02,-8.743185545554482019e+01
4.663669804687500005e+02,-8.943446079873781684e+01
4.663672734374999891e+02,-8.646586050117949185e+01
4.663675664062500346e+02,-8.457822566660013308e+01
4.663678593750000232e+02,-8.257368592902473381e+01
4.663681523437500118e+02,-1.065681714588740334e+02
4.663684453125000005e+02,-9.471905396451873571e+01
4.663687382812499891e+02,-7.899292956917034303e+01
4.663690312500000346e+02,-7.660180029168229510e+01
4.663693242187500232e+02,-8.943308118522156747e+01
4.663696171875000118e+02,-1.005185928276194147e+02
4.663699101562500005e+02,-8.396366772063224460e+01
4.663702031249999891e+02,-8.471529791662221953e+01
4.663704960937500346e+02,-8.208573179319529345e+01
4.663707890625000232e+02,-8.552733366284671490e+01
4.663710820312500118e+02,-8.657821002104691388e+01
4.663713750000000005e+02,-9.477594172240154080e+01
4.663716679687499891e+02,-8.021978985767610482e+01
4.663719609375000346e+02,-8.287545994206064393e+01
4.663722539062500232e+02,-8.783089096348439284e+01
4.663725468750000118e+02,-8.261740679330722514e+01
4.663728398437500005e+02,-8.514111991811878966e+01
4.663731328124999891e+02,-8.542126606999310923e+01
4.663734257812500346e+02,-8.234535489366442107e+01
4.663737187500000232e+02,-8.200232303460657590e+01
4.663740117187500118e+02,-8.371848741007934791e+01
4.663743046875000005e+02,-9.266289414787007672e+01
4.663745976562499891e+02,-9.493008375709392510e+01
4.663748906250000346e+02,-8.826872833248003758e+01
4.663751835937500232e+02,-8.226723523722371567e+01
4.663754765625000118e+02,-8.248909706799400965e+01
4.663757695312500005e+02,-9.583842220763111186e+01
4.663760624999999891e+02,-8.437337730727497842e+01
4.663763554687500346e+02,-8.127714748543351675e+01
4.663766484375000232e+02,-7.806315758104631186e+01
4.663769414062500118e+02,-7.782733321978014374e+01
4.663772343750000005e+02,-8.367563253008425761e+01
4.663775273437499891e+02,-9.007660974010975963e+01
4.663778203125000346e+02,-8.497721851208767418e+01
4.663781132812500232e+02,-8.307017630223198523e+01
4.663784062500000118e+02,-9.085261134201323330e+01
4.663786992187500005e+02,-8.461264923214784517e+01
4.663789921874999891e+02,-8.440874260672939045e+01
4.663792851562500346e+02,-7.955037226542808071e+01
4.663795781250000232e+02,-7.536869341499223651e+01
4.663798710937500118e+02,-7.864696089743912921e+01
4.663801640625000005e+02,-8.559826900616636181e+01
4.663804570312499891e+02,-8.482475432860270814e+01
4.663807500000000346e+02,-8.334439219384769615e+01
4.663810429687500232e+02,-8.224355486824877914e+01
4.663813359375000118e+02,-8.586661151826271521e+01
4.663816289062500005e+02,-8.664203672658464939e+01
4.663819218749999891e+02,-8.583043472657040240e+01
4.663822148437500346e+02,-7.817681361614694424e+01
4.663825078125000232e+02,-7.731116374129439350e+01
4.663828007812500118e+02,-8.380214485616525621e+01
4.663830937500000005e+02,-8.231861065196287086e+01
4.663833867187499891e+02,-8.085149592333108615e+01
4.663836796875000346e+02,-8.103203236328565140e+01
4.663839726562500232e+02,-8.187266396183008510e+01
4.663842656250000118e+02,-8.768832563970610749e+01
4.663845585937500005e+02,-9.096653320530256792e+01
4.663848515624999891e+02,-9.222076676380261517e+01
4.663851445312500346e+02,-8.329261406863592754e+01
4.663854375000000232e+02,-8.541692461064592123e+01
4.663857304687500118e+02,-8.150349366580252308e+01
4.663860234375000005e+02,-8.177996857185428325e+01
4.663863164062499891e+02,-7.991748570085833592e+01
4.663866093750000346e+02,-7.940166399929205454e+01
4.663869023437500232e+02,-7.817055942439127136e+01
4.663871953125000118e+02,-9.661949271864529010e+01
4.663874882812500005e+02,-9.276551577448658747e+01
4.663877812499999891e+02,-1.021302936392220460e+02
4.663880742187500346e+02,-8.936688052635197721e+01
4.663883671875000232e+02,-8.135460334781244285e+01
4.663886601562500118e+02,-8.590415722711355784e+01
4.663889531250000005e+02,-8.639346248234340919e+01
4.663892460937499891e+02,-8.322739064296179379e+01
4.663895390625000346e+02,-7.533833271053011060e+01
4.663898320312500232e+02,-8.311553276156507764e+01
4.663901250000000118e+02,-9.819310215099390859e+01
4.663904179687500005e+02,-8.165092552067569898e+01
4.663907109374999891e+02,-8.611351660665093277e+01
4.663910039062500346e+02,-8.216359241962251758e+01
4.663912968750000232e+02,-8.376542072650748594e+01
4.663915898437500118e+02,-8.898296644713268222e+01
4.663918828125000005e+02,-8.623940613211789241e+01
4.663921757812499891e+02,-7.548212761029850526e+01
4.663924687500000346e+02,-7.891551564939318553e+01
4.663927617187500232e+02,-9.363015100302379778e+01
4.663930546875000118e+02,-8.695532508795290028e+01
4.663933476562500005e+02,-8.662931002423826499e+01
4.663936406249999891e+02,-8.227775574062499686e+01
4.663939335937500346e+02,-8.286933017366072818e+01
4.663942265625000232e+02,-9.125609201946801363e+01
4.663945195312500118e+02,-8.478499310799693944e+01
4.663948125000000005e+02,-7.637631512453540950e+01
4.663951054687499891e+02,-7.741210027784239855e+01
4.663953984375000346e+02,-9.144620229092470254e+01
4.663956914062500232e+02,-8.883688371059949418e+01
4.663959843750000118e+02,-9.048227703527720678e+01
4.663962773437500005e+02,-8.218213698302108128e+01
4.663965703124999891e+02,-8.091055142295040525e+01
4.663968632812500346e+02,-9.013459001229378487e+01
4.663971562500000232e+02,-8.554070143790467284e+01
4.663974492187500118e+02,-7.791513708158588258e+01
4.663977421875000005e+02,-7.847551795744864478e+01
4.663980351562499891e+02,-9.675624482577511287e+01
4.663983281250000346e+02,-8.352672239631287709e+01
4.663986210937500232e+02,-8.348832777222438040e+01
4.663989140625000118e+02,-8.186638273530539323e+01
4.663992070312500005e+02,-8.024159982778266453e+01
4.663994999999999891e+02,-8.380750571050823794e+01
4.663997929687500346e+02,-1.016591304436030612e+02
4.664000859375000232e+02,-8.163341732729080036e+01
4.664003789062500118e+02,-8.011385602603533584e+01
4.664006718750000005e+02,-9.140387629956916271e+01
4.664009648437499891e+02,-8.569740720928849953e+01
4.664012578125000346e+02,-8.193989372476789868e+01
4.664015507812500232e+02,-8.140103633335696998e+01
4.664018437500000118e+02,-8.157550942454335541e+01
4.664021367187500005e+02,-8.428833058173445636e+01
4.664024296874999891e+02,-1.000149599298041494e+02
4.664027226562500346e+02,-8.920473423858352646e+01
4.664030156250000232e+02,-8.675691905826157324e+01
4.664033085937500118e+02,-8.930040239300384997e+01
4.664036015625000005e+02,-8.342993245816275305e+01
4.664038945312499891e+02,-8.111666518307208662e+01
4.664041875000000346e+02,-8.246702760225176121e+01
4.664044804687500232e+02,-8.659765869277265438e+01
4.664047734375000118e+02,-8.759654205191142751e+01
4.664050664062500005e+02,-9.612590726088234305e+01
4.664053593749999891e+02,-8.732845770048638201e+01
4.664056523437500346e+02,-8.718779019517661766e+01
4.664059453125000232e+02,-9.143546432199906349e+01
4.664062382812500118e+02,-8.514181622883171485e+01
4.664065312500000005e+02,-8.202703190108231013e+01
4.664068242187499891e+02,-1.002658325438586360e+02
4.664071171875000346e+02,-9.652245185649661607e+01
4.664074101562500232e+02,-8.899886950814533293e+01
4.664077031250000118e+02,-8.952607721711316913e+01
4.664079960937500005e+02,-8.907778419853829632e+01
4.664082890624999891e+02,-8.376094238754340893e+01
4.664085820312500346e+02,-9.261781173382621546e+01
4.664088750000000232e+02,-8.443111208720010552e+01
4.664091679687500118e+02,-8.463244904062369756e+01
4.664094609375000005e+02,-8.698629737837288189e+01
4.664097539062499891e+02,-8.549774207365202017e+01
4.664100468750000346e+02,-8.196182649958316802e+01
4.664103398437500232e+02,-8.422422929976895034e+01
4.664106328125000118e+02,-8.483567204300955211e+01
4.664109257812500005e+02,-8.652960380679196817e+01
4.664112187499999891e+02,-9.320902124743533079e+01
4.664115117187500346e+02,-9.123830558121363765e+01
4.664118046875000232e+02,-8.603816225083996017e+01
4.664120976562500118e+02,-9.124983123317690570e+01
4.664123906250000005e+02,-8.390888001580867694e+01
4.664126835937499891e+02,-8.113860247327320963e+01
4.664129765625000346e+02,-8.126702422750354060e+01
4.664132695312500232e+02,-8.435694585854889738e+01
4.664135625000000118e+02,-9.138214963792714229e+01
4.664138554687500005e+02,-9.236879939056106537e+01
4.664141484374999891e+02,-8.434799059438610414e+01
4.664144414062500346e+02,-8.427340692361541130e+01
4.664147343750000232e+02,-8.033123783980023802e+01
4.664150273437500118e+02,-8.646556873562721535e+01
4.664153203125000005e+02,-8.602791674266063637e+01
4.664156132812499891e+02,-8.058089882111416102e+01
4.664159062500000346e+02,-8.232788271433319949e+01
4.664161992187500232e+02,-9.175960794731398096e+01
4.664164921875000118e+02,-9.271124301633108189e+01
4.664167851562500005e+02,-8.113857211698584138e+01
4.664170781249999891e+02,-8.203635638954388298e+01
4.664173710937500346e+02,-7.904745419455223043e+01
4.664176640625000232e+02,-8.054280165997130325e+01
4.664179570312500118e+02,-8.938923937255715657e+01
4.664182500000000005e+02,-8.459496831077967727e+01
4.664185429687499891e+02,-8.675421575459768064e+01
4.664188359375000346e+02,-9.949800913168424188e+01
4.664191289062500232e+02,-8.814961226502097702e+01
4.664194218750000118e+02,-7.958061141091502577e+01
4.664197148437500005e+02,-8.035329481122934681e+01
4.664200078124999891e+02,-8.213601057066044575e+01
