Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.662666486471016469e+01
4.663622929687500118e+02,-8.247796309742653875e+01
4.663625859375000005e+02,-8.227757018985364823e+01
4.663628789062499891e+02,-8.454569832787014150e+01
4.663631718750000346e+02,-8.823364156614837839e+01
4.663634648437500232e+02,-8.161638385170952859e+01
4.663637578125000118e+02,-8.231557097328128236e+01
4.663640507812500005e+02,-8.814290932781945287e+01
4.663643437499999891e+02,-8.633420481476662189e+01
4.663646367187500346e+02,-8.081387050352620349e+01
4.663649296875000232e+02,-8.370937339267639743e+01
4.663652226562500118e+02,-8.435928930213572130e+01
4.663655156250000005e+02,-8.507140997321221221e+01
4.663658085937499891e+02,-8.471181776158192633e+01
4.663661015625000346e+02,-8.442029124428785281e+01
4.663663945312500232e+02,-8.171654400094361392e+01
4.663666875000000118e+02,-8.654165087044671623e+01
4.663669804687500005e+02,-9.068797520809384594e+01
4.663672734374999891e+02,-9.538763378696587836e+01
4.663675664062500346e+02,-8.851587915838928211e+01
4.663678593750000232e+02,-9.374943028460195649e+01
4.663681523437500118e+02,-9.168207101846759599e+01
4.663684453125000005e+02,-8.483465508172744762e+01
4.663687382812499891e+02,-8.895171029528226825e+01
4.663690312500000346e+02,-8.389020970149107370e+01
4.663693242187500232e+02,-8.342328395184648571e+01
4.663696171875000118e+02,-9.085472802203088349e+01
4.663699101562500005e+02,-9.338716125770581300e+01
4.663702031249999891e+02,-9.397501459384805855e+01
4.663704960937500346e+02,-1.056435434214534439e+02
4.663707890625000232e+02,-1.050043729122230474e+02
4.663710820312500118e+02,-8.643139634750239964e+01
4.663713750000000005e+02,-8.801001069666364174e+01
4.663716679687499891e+02,-8.251467393677091877e+01
4.663719609375000346e+02,-7.887669868130497264e+01
4.663722539062500232e+02,-8.634332905241903688e+01
4.663725468750000118e+02,-8.657375821946442329e+01
4.663728398437500005e+02,-8.221669981969571950e+01
4.663731328124999891e+02,-8.957852266076406522e+01
4.663734257812500346e+02,-9.497152563707068396e+01
4.663737187500000232e+02,-1.012019401730588584e+02
4.663740117187500118e+02,-9.616088054501355487e+01
4.663743046875000005e+02,-8.290436141318217267e+01
4.663745976562499891e+02,-8.223390839760932636e+01
4.663748906250000346e+02,-8.779622727599513610e+01
4.663751835937500232e+02,-8.749044596068935675e+01
4.663754765625000118e+02,-8.350913806187982402e+01
4.663757695312500005e+02,-9.053445803106825451e+01
4.663760624999999891e+02,-9.959950670745396906e+01
4.663763554687500346e+02,-9.090861613483058079e+01
4.663766484375000232e+02,-9.039853477495518064e+01
4.663769414062500118e+02,-8.350004935232848879e+01
4.663772343750000005e+02,-8.270108881407705326e+01
4.663775273437499891e+02,-8.680833464058252957e+01
4.663778203125000346e+02,-8.866044460194147803e+01
4.663781132812500232e+02,-8.322763364460259083e+01
4.663784062500000118e+02,-8.931219669972227848e+01
4.663786992187500005e+02,-8.829246952797998915e+01
4.663789921874999891e+02,-9.004274796791159474e+01
4.663792851562500346e+02,-8.811259167158411287e+01
4.663795781250000232e+02,-8.461510094949392169e+01
4.663798710937500118e+02,-8.674094416627698934e+01
4.663801640625000005e+02,-8.811533961331045361e+01
4.663804570312499891e+02,-8.608843416639948032e+01
4.663807500000000346e+02,-8.617199300690424479e+01
4.663810429687500232e+02,-8.596567375524990950e+01
4.663813359375000118e+02,-8.310925672305671696e+01
4.663816289062500005e+02,-8.332868102804526700e+01
4.663819218749999891e+02,-9.622010813893314207e+01
4.663822148437500346e+02,-8.502186748773775093e+01
4.663825078125000232e+02,-8.419396839773176566e+01
4.663828007812500118e+02,-8.264734908785520417e+01
4.663830937500000005e+02,-8.338080681136980843e+01
4.663833867187499891e+02,-9.143952999151906624e+01
4.663836796875000346e+02,-8.606937692713081844e+01
4.663839726562500232e+02,-8.532305357748583674e+01
4.663842656250000118e+02,-8.274855345558627562e+01
4.663845585937500005e+02,-8.577448869888159777e+01
4.663848515624999891e+02,-8.636653783139789198e+01
4.663851445312500346e+02,-8.299542134621688660e+01
4.663854375000000232e+02,-7.944242256521225443e+01
4.663857304687500118e+02,-8.288275769138701321e+01
4.663860234375000005e+02,-9.050759185773686966e+01
4.663863164062499891e+02,-8.402789962896591192e+01
4.663866093750000346e+02,-8.657674325650876312e+01
4.663869023437500232e+02,-8.440499323315124514e+01
4.663871953125000118e+02,-8.406558299318290040e+01
4.663874882812500005e+02,-8.632901082684614380e+01
4.663877812499999891e+02,-8.623731550382524347e+01
4.663880742187500346e+02,-7.674352865675965063e+01
4.663883671875000232e+02,-8.074436751038433613e+01
4.663886601562500118e+02,-8.410757291167681160e+01
4.663889531250000005e+02,-8.485670788642991624e+01
4.663892460937499891e+02,-9.014464814879403320e+01
4.663895390625000346e+02,-8.756543745591038430e+01
4.663898320312500232e+02,-8.337647594444720767e+01
4.663901250000000118e+02,-8.258820984339429572e+01
4.663904179687500005e+02,-9.108404734027622851e+01
4.663907109374999891e+02,-7.900434827033797092e+01
4.663910039062500346e+02,-8.186265689199116480e+01
4.663912968750000232e+02,-8.520484081512420005e+01
4.663915898437500118e+02,-8.732777253973097231e+01
4.663918828125000005e+02,-8.856023970863164152e+01
4.663921757812499891e+02,-9.866245557241910547e+01
4.663924687500000346e+02,-8.515506842459947734e+01
4.663927617187500232e+02,-8.047952055613052380e+01
4.663930546875000118e+02,-8.508808462552025276e+01
4.663933476562500005e+02,-8.034608312413749331e+01
4.663936406249999891e+02,-8.228980577647526218e+01
4.663939335937500346e+02,-8.738455414005956357e+01
4.663942265625000232e+02,-8.554096400365631325e+01
4.663945195312500118e+02,-8.835769381031509795e+01
4.663948125000000005e+02,-9.250967722710106500e+01
4.663951054687499891e+02,-8.548976291340601108e+01
4.663953984375000346e+02,-7.984220915805435936e+01
4.663956914062500232e+02,-8.527282464457927347e+01
