Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838663852453959180e+01
4.663622929687500118e+02,-8.795744200580111283e+01
4.663625859375000005e+02,-7.980495816036443557e+01
4.663628789062499891e+02,-7.843952091808127136e+01
4.663631718750000346e+02,-8.308030798169356501e+01
4.663634648437500232e+02,-9.477544579097438771e+01
4.663637578125000118e+02,-8.702959561408141553e+01
4.663640507812500005e+02,-8.778707966295908705e+01
4.663643437499999891e+02,-9.219709835095198969e+01
4.663646367187500346e+02,-9.302036631550458878e+01
4.663649296875000232e+02,-8.036342205529504668e+01
4.663652226562500118e+02,-7.993227952379056944e+01
4.663655156250000005e+02,-8.420107029726501935e+01
4.663658085937499891e+02,-8.862575755115692289e+01
4.663661015625000346e+02,-8.705921321038401572e+01
4.663663945312500232e+02,-8.674890614771615560e+01
4.663666875000000118e+02,-8.758659771149660855e+01
4.663669804687500005e+02,-9.170526536693402875e+01
4.663672734374999891e+02,-8.299749093947569634e+01
4.663675664062500346e+02,-8.219041840650127995e+01
4.663678593750000232e+02,-9.228734005687005038e+01
4.663681523437500118e+02,-8.520918764185678640e+01
4.663684453125000005e+02,-8.589560399676568636e+01
4.663687382812499891e+02,-8.818037099708067217e+01
4.663690312500000346e+02,-8.529132612199320818e+01
4.663693242187500232e+02,-8.811796752667970622e+01
4.663696171875000118e+02,-8.513390040780470258e+01
4.663699101562500005e+02,-8.571804555327284447e+01
4.663702031249999891e+02,-8.780060767374027364e+01
4.663704960937500346e+02,-8.226538531539473809e+01
4.663707890625000232e+02,-8.340026826246366909e+01
4.663710820312500118e+02,-9.031658837762796566e+01
4.663713750000000005e+02,-8.620714544472917851e+01
4.663716679687499891e+02,-8.709264648394638186e+01
4.663719609375000346e+02,-9.053662235113834811e+01
4.663722539062500232e+02,-9.684851103513112491e+01
4.663725468750000118e+02,-8.449595107099050040e+01
4.663728398437500005e+02,-7.976694663117915240e+01
4.663731328124999891e+02,-8.182682451121161193e+01
4.663734257812500346e+02,-8.460668181496680518e+01
4.663737187500000232e+02,-9.442430021735846424e+01
4.663740117187500118e+02,-8.829008011346499529e+01
4.663743046875000005e+02,-8.983422702464994813e+01
4.663745976562499891e+02,-9.507911521421389978e+01
4.663748906250000346e+02,-8.317913332934455184e+01
4.663751835937500232e+02,-7.947079940165833989e+01
4.663754765625000118e+02,-8.045519431026136203e+01
4.663757695312500005e+02,-8.129404592253770545e+01
4.663760624999999891e+02,-8.570029292805371313e+01
4.663763554687500346e+02,-9.267489328727202746e+01
4.663766484375000232e+02,-8.550135153116285380e+01
4.663769414062500118e+02,-8.504595763528192265e+01
4.663772343750000005e+02,-8.457950970378477962e+01
4.663775273437499891e+02,-8.271456385352807672e+01
4.663778203125000346e+02,-8.095108416883205393e+01
4.663781132812500232e+02,-8.099792065639857697e+01
4.663784062500000118e+02,-8.162592062586998054e+01
4.663786992187500005e+02,-1.050315129990059404e+02
4.663789921874999891e+02,-8.485452412945262779e+01
4.663792851562500346e+02,-8.087346695796816221e+01
4.663795781250000232e+02,-9.011781492933576487e+01
4.663798710937500118e+02,-8.799246487500587932e+01
4.663801640625000005e+02,-8.691316221256877839e+01
4.663804570312499891e+02,-8.324221640858849014e+01
4.663807500000000346e+02,-8.169119808910434699e+01
4.663810429687500232e+02,-8.957238003314310504e+01
4.663813359375000118e+02,-8.423034189111433534e+01
