Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.692176205293647229e+01
4.663622929687500118e+02,-8.181237804362004340e+01
4.663625859375000005e+02,-8.382822482904325057e+01
4.663628789062499891e+02,-8.368993364334085072e+01
4.663631718750000346e+02,-7.869467936673616748e+01
4.663634648437500232e+02,-8.006559888639472433e+01
4.663637578125000118e+02,-9.339663199927301207e+01
4.663640507812500005e+02,-8.846695002493430593e+01
4.663643437499999891e+02,-7.901099493889910264e+01
4.663646367187500346e+02,-7.739219752981442468e+01
4.663649296875000232e+02,-8.122688610020122724e+01
4.663652226562500118e+02,-8.376381387441622905e+01
4.663655156250000005e+02,-8.105132520470104396e+01
4.663658085937499891e+02,-7.966342625443785153e+01
4.663661015625000346e+02,-8.463442070800367389e+01
4.663663945312500232e+02,-8.488693572914698393e+01
4.663666875000000118e+02,-8.733890163368320714e+01
4.663669804687500005e+02,-8.037713869275293632e+01
4.663672734374999891e+02,-7.844026921272590869e+01
4.663675664062500346e+02,-8.413205324385035055e+01
4.663678593750000232e+02,-8.454410764774274867e+01
4.663681523437500118e+02,-8.252852559991805492e+01
4.663684453125000005e+02,-8.241829430086221464e+01
4.663687382812499891e+02,-8.837030001860722450e+01
4.663690312500000346e+02,-8.695012719937992074e+01
4.663693242187500232e+02,-9.187865128837997020e+01
4.663696171875000118e+02,-8.203357691773213389e+01
4.663699101562500005e+02,-8.157289089655120051e+01
4.663702031249999891e+02,-8.244637124733687017e+01
4.663704960937500346e+02,-8.493570795073891588e+01
4.663707890625000232e+02,-8.760097845033016029e+01
4.663710820312500118e+02,-8.448016703780857029e+01
4.663713750000000005e+02,-9.127279632774983043e+01
4.663716679687499891e+02,-8.835258349887749318e+01
4.663719609375000346e+02,-8.800199478808431763e+01
4.663722539062500232e+02,-8.426897909646098128e+01
4.663725468750000118e+02,-8.261640035746928845e+01
4.663728398437500005e+02,-8.028669752767341095e+01
4.663731328124999891e+02,-8.779108444695010860e+01
4.663734257812500346e+02,-8.742202686907393172e+01
