Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.009572860125233262e+01
4.663622929687500118e+02,-8.093309899005498664e+01
4.663625859375000005e+02,-8.249105776675133939e+01
4.663628789062499891e+02,-8.370437636310585106e+01
4.663631718750000346e+02,-8.680000710342804382e+01
4.663634648437500232e+02,-9.301731427103122485e+01
4.663637578125000118e+02,-8.867298778803763071e+01
4.663640507812500005e+02,-1.001663638510837302e+02
4.663643437499999891e+02,-8.806373173556150391e+01
4.663646367187500346e+02,-8.559663667424413802e+01
4.663649296875000232e+02,-8.289344083370991711e+01
4.663652226562500118e+02,-8.506295046395922554e+01
4.663655156250000005e+02,-8.637507658404229005e+01
4.663658085937499891e+02,-8.994323795640107733e+01
4.663661015625000346e+02,-1.028369616750509863e+02
4.663663945312500232e+02,-8.567559994568634352e+01
4.663666875000000118e+02,-8.423720990770901551e+01
4.663669804687500005e+02,-8.479289993924061264e+01
4.663672734374999891e+02,-9.042865676396598928e+01
4.663675664062500346e+02,-8.539641760018963623e+01
4.663678593750000232e+02,-9.484952202395616894e+01
4.663681523437500118e+02,-8.875499837331256003e+01
4.663684453125000005e+02,-1.010717839526712964e+02
4.663687382812499891e+02,-9.043226336023306544e+01
4.663690312500000346e+02,-8.469416133010902570e+01
4.663693242187500232e+02,-8.043541598989848751e+01
4.663696171875000118e+02,-8.209615825212878804e+01
4.663699101562500005e+02,-9.382391327480833354e+01
4.663702031249999891e+02,-9.494553305165590018e+01
4.663704960937500346e+02,-9.035510025208597540e+01
4.663707890625000232e+02,-8.914141299104359462e+01
4.663710820312500118e+02,-8.726466237263770154e+01
4.663713750000000005e+02,-8.757044808216036813e+01
4.663716679687499891e+02,-8.479880830158485594e+01
4.663719609375000346e+02,-8.088757966623644791e+01
4.663722539062500232e+02,-8.371785356133906930e+01
4.663725468750000118e+02,-9.095768899912781080e+01
4.663728398437500005e+02,-8.796188314565816313e+01
4.663731328124999891e+02,-8.981951376839255374e+01
4.663734257812500346e+02,-8.564904595030373002e+01
4.663737187500000232e+02,-8.325960099151649274e+01
4.663740117187500118e+02,-8.711982834799675857e+01
4.663743046875000005e+02,-8.685367232898937573e+01
4.663745976562499891e+02,-8.426423417635598412e+01
4.663748906250000346e+02,-8.545947156125993160e+01
4.663751835937500232e+02,-8.469170967074363432e+01
4.663754765625000118e+02,-8.526137359221152678e+01
4.663757695312500005e+02,-9.036871575673734469e+01
4.663760624999999891e+02,-8.269077952767196393e+01
4.663763554687500346e+02,-8.258661195986326220e+01
4.663766484375000232e+02,-8.603867631569555385e+01
4.663769414062500118e+02,-9.081225686303697842e+01
4.663772343750000005e+02,-9.244965268358257049e+01
4.663775273437499891e+02,-8.477678555704292762e+01
4.663778203125000346e+02,-7.938974176966381435e+01
4.663781132812500232e+02,-8.513983148048788507e+01
4.663784062500000118e+02,-8.958202637859700701e+01
4.663786992187500005e+02,-8.223080451581162720e+01
4.663789921874999891e+02,-8.473617260985015776e+01
4.663792851562500346e+02,-9.362636319257431694e+01
4.663795781250000232e+02,-8.674147847297838609e+01
4.663798710937500118e+02,-8.649764151086786512e+01
4.663801640625000005e+02,-8.092414159077736713e+01
