Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.711932609080335510e+01
4.663622929687500118e+02,-8.169678196761759637e+01
4.663625859375000005e+02,-8.558887534459395852e+01
4.663628789062499891e+02,-8.160635897019969320e+01
4.663631718750000346e+02,-7.863463636240750532e+01
4.663634648437500232e+02,-8.604903869752951096e+01
4.663637578125000118e+02,-7.902578456991180644e+01
4.663640507812500005e+02,-7.833891642382562281e+01
4.663643437499999891e+02,-8.387945521120029468e+01
4.663646367187500346e+02,-8.709236307136428934e+01
4.663649296875000232e+02,-8.687281360903136829e+01
4.663652226562500118e+02,-8.950791565787349668e+01
4.663655156250000005e+02,-7.964634329801290846e+01
4.663658085937499891e+02,-8.313592826598458885e+01
4.663661015625000346e+02,-8.223274377976778737e+01
4.663663945312500232e+02,-7.788718644686383641e+01
4.663666875000000118e+02,-8.345436929521362401e+01
4.663669804687500005e+02,-9.962038532237328070e+01
4.663672734374999891e+02,-8.414895062087583710e+01
4.663675664062500346e+02,-8.368922749193757227e+01
4.663678593750000232e+02,-8.475555739936976352e+01
4.663681523437500118e+02,-8.331160928596345627e+01
4.663684453125000005e+02,-9.260637762586300425e+01
4.663687382812499891e+02,-8.346213713282025992e+01
4.663690312500000346e+02,-9.151640884618488769e+01
4.663693242187500232e+02,-9.007722568395359986e+01
4.663696171875000118e+02,-8.241362412027021378e+01
4.663699101562500005e+02,-7.954198340486500740e+01
4.663702031249999891e+02,-8.279528890374918149e+01
4.663704960937500346e+02,-8.440948401376481058e+01
4.663707890625000232e+02,-1.000257431797715810e+02
4.663710820312500118e+02,-9.064379087068230945e+01
4.663713750000000005e+02,-1.002425021694208596e+02
4.663716679687499891e+02,-8.660292147680409869e+01
4.663719609375000346e+02,-8.826156607668279719e+01
4.663722539062500232e+02,-8.058841453448357584e+01
4.663725468750000118e+02,-7.849627982043762131e+01
4.663728398437500005e+02,-8.725946397212048566e+01
4.663731328124999891e+02,-8.715618278899822258e+01
4.663734257812500346e+02,-9.647477187126062859e+01
4.663737187500000232e+02,-8.891965953399571276e+01
4.663740117187500118e+02,-8.761246882788327639e+01
4.663743046875000005e+02,-8.625602167715010182e+01
4.663745976562499891e+02,-8.966344136649196628e+01
4.663748906250000346e+02,-7.821545752617646485e+01
4.663751835937500232e+02,-7.928749554730082139e+01
4.663754765625000118e+02,-9.101632654012300350e+01
4.663757695312500005e+02,-8.258174974131351576e+01
4.663760624999999891e+02,-8.646595425985321981e+01
4.663763554687500346e+02,-8.999402219947656079e+01
4.663766484375000232e+02,-9.244929260455911901e+01
4.663769414062500118e+02,-8.697145000478303700e+01
4.663772343750000005e+02,-8.376250584085184414e+01
4.663775273437499891e+02,-7.940627393780202681e+01
4.663778203125000346e+02,-8.559886195264621733e+01
4.663781132812500232e+02,-8.126482948837571030e+01
4.663784062500000118e+02,-7.889782885610750895e+01
4.663786992187500005e+02,-8.606723004082370210e+01
4.663789921874999891e+02,-9.009330929879624250e+01
4.663792851562500346e+02,-8.202999498594452632e+01
4.663795781250000232e+02,-8.242977087993116925e+01
4.663798710937500118e+02,-8.209391280438266847e+01
4.663801640625000005e+02,-8.287545794201525950e+01
4.663804570312499891e+02,-9.770921263539042911e+01
4.663807500000000346e+02,-8.041021276413941621e+01
4.663810429687500232e+02,-8.006913319086423542e+01
4.663813359375000118e+02,-8.563712964202146338e+01
4.663816289062500005e+02,-8.367104171497393850e+01
4.663819218749999891e+02,-8.334282002704973991e+01
4.663822148437500346e+02,-8.452351878507013794e+01
4.663825078125000232e+02,-8.691496481797807405e+01
4.663828007812500118e+02,-8.837285812334444302e+01
4.663830937500000005e+02,-9.023942277441696547e+01
4.663833867187499891e+02,-8.058016959517628663e+01
4.663836796875000346e+02,-7.867563733687288163e+01
4.663839726562500232e+02,-8.363551233972057730e+01
4.663842656250000118e+02,-8.617719912051018127e+01
4.663845585937500005e+02,-8.594241889759965147e+01
4.663848515624999891e+02,-8.693269960372126093e+01
4.663851445312500346e+02,-9.449512238577810308e+01
4.663854375000000232e+02,-8.893576163915466282e+01
4.663857304687500118e+02,-9.039826517950928064e+01
4.663860234375000005e+02,-8.329716763791350331e+01
4.663863164062499891e+02,-8.152521064618922253e+01
4.663866093750000346e+02,-9.473571715413912386e+01
4.663869023437500232e+02,-8.707419173638996313e+01
4.663871953125000118e+02,-8.694407561516966609e+01
4.663874882812500005e+02,-9.301865682888445974e+01
4.663877812499999891e+02,-9.390258961774523527e+01
4.663880742187500346e+02,-8.214029505847963719e+01
4.663883671875000232e+02,-8.667197159887216174e+01
4.663886601562500118e+02,-8.783762482495957613e+01
4.663889531250000005e+02,-8.094180943810947326e+01
4.663892460937499891e+02,-8.411166753208887314e+01
4.663895390625000346e+02,-8.744932531834997747e+01
4.663898320312500232e+02,-9.005064930871111528e+01
4.663901250000000118e+02,-9.368223353300362533e+01
4.663904179687500005e+02,-8.762501750723900784e+01
4.663907109374999891e+02,-8.119101324303750289e+01
4.663910039062500346e+02,-8.655965013089543447e+01
4.663912968750000232e+02,-8.279544256222652621e+01
4.663915898437500118e+02,-7.944377731080336957e+01
4.663918828125000005e+02,-8.684337334209200776e+01
4.663921757812499891e+02,-8.912595010252252337e+01
4.663924687500000346e+02,-8.768445338875380912e+01
4.663927617187500232e+02,-9.568001321700140238e+01
4.663930546875000118e+02,-8.402529359431150624e+01
4.663933476562500005e+02,-7.985104337944930819e+01
4.663936406249999891e+02,-8.087965531824112020e+01
4.663939335937500346e+02,-8.103407448326423435e+01
4.663942265625000232e+02,-8.154018132341293779e+01
4.663945195312500118e+02,-9.235175425790708914e+01
4.663948125000000005e+02,-8.047761016686283142e+01
4.663951054687499891e+02,-8.228593036044418341e+01
4.663953984375000346e+02,-1.140930835556067677e+02
4.663956914062500232e+02,-8.801198405666183078e+01
4.663959843750000118e+02,-7.906108153757475066e+01
4.663962773437500005e+02,-8.106364283826890471e+01
4.663965703124999891e+02,-8.456722254867990785e+01
4.663968632812500346e+02,-8.293410561243510415e+01
4.663971562500000232e+02,-8.550837696269266530e+01
4.663974492187500118e+02,-7.962636325217088995e+01
4.663977421875000005e+02,-8.998725931928596822e+01
4.663980351562499891e+02,-8.997014843530098460e+01
4.663983281250000346e+02,-8.387528427794377706e+01
4.663986210937500232e+02,-8.063141163154585911e+01
4.663989140625000118e+02,-8.810467230741899414e+01
4.663992070312500005e+02,-8.357989862786320145e+01
4.663994999999999891e+02,-9.144817248260855536e+01
4.663997929687500346e+02,-7.930130258633391804e+01
4.664000859375000232e+02,-8.173351572140431642e+01
4.664003789062500118e+02,-8.860220073611954206e+01
4.664006718750000005e+02,-8.539110757692785114e+01
4.664009648437499891e+02,-8.300611197457159562e+01
4.664012578125000346e+02,-8.565710951110563087e+01
4.664015507812500232e+02,-8.308459885975922532e+01
4.664018437500000118e+02,-8.394066296567517327e+01
4.664021367187500005e+02,-8.230979505769765581e+01
4.664024296874999891e+02,-8.039666953323504117e+01
4.664027226562500346e+02,-8.690550834922844103e+01
4.664030156250000232e+02,-8.127525691916162032e+01
4.664033085937500118e+02,-8.197967279684625908e+01
4.664036015625000005e+02,-9.211168353706356982e+01
4.664038945312499891e+02,-8.280785670236585361e+01
4.664041875000000346e+02,-7.972799641406777482e+01
4.664044804687500232e+02,-8.216119176262830592e+01
4.664047734375000118e+02,-8.301816273233434629e+01
4.664050664062500005e+02,-9.144120420102034075e+01
4.664053593749999891e+02,-8.491657755542888708e+01
4.664056523437500346e+02,-8.617082337391202884e+01
4.664059453125000232e+02,-9.264779437773930226e+01
4.664062382812500118e+02,-8.796589377831867296e+01
4.664065312500000005e+02,-8.065179256964482590e+01
4.664068242187499891e+02,-7.985763478210078858e+01
4.664071171875000346e+02,-8.448439803554272487e+01
4.664074101562500232e+02,-8.728842546801702440e+01
4.664077031250000118e+02,-9.130960914429959985e+01
4.664079960937500005e+02,-8.640035768849472220e+01
4.664082890624999891e+02,-9.393368727857460954e+01
4.664085820312500346e+02,-8.906440112859112901e+01
4.664088750000000232e+02,-9.022310270831603418e+01
4.664091679687500118e+02,-8.236190040540782320e+01
4.664094609375000005e+02,-8.585512147372540426e+01
