Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.846542187143298008e+01
4.663622929687500118e+02,-8.077510576757521221e+01
4.663625859375000005e+02,-8.693896245713457915e+01
4.663628789062499891e+02,-8.167500073030635122e+01
4.663631718750000346e+02,-8.077221972108799264e+01
4.663634648437500232e+02,-9.288057653963441851e+01
4.663637578125000118e+02,-8.567939903675294033e+01
4.663640507812500005e+02,-8.305698739800601516e+01
4.663643437499999891e+02,-9.113622675435790654e+01
4.663646367187500346e+02,-8.422170694140024239e+01
4.663649296875000232e+02,-8.704572062318563042e+01
4.663652226562500118e+02,-9.025456247984206470e+01
4.663655156250000005e+02,-8.383442886291422269e+01
4.663658085937499891e+02,-8.873496385914712903e+01
4.663661015625000346e+02,-9.326305373810585309e+01
4.663663945312500232e+02,-8.655889299261163217e+01
4.663666875000000118e+02,-8.411703561553079567e+01
4.663669804687500005e+02,-9.380001497986539505e+01
4.663672734374999891e+02,-9.097811786979542603e+01
4.663675664062500346e+02,-9.622267554952559010e+01
4.663678593750000232e+02,-8.902732314462703300e+01
4.663681523437500118e+02,-8.802592299224768624e+01
4.663684453125000005e+02,-8.424908433219511039e+01
4.663687382812499891e+02,-8.138431656865728314e+01
4.663690312500000346e+02,-8.395580013075571912e+01
4.663693242187500232e+02,-8.702618006712842202e+01
4.663696171875000118e+02,-8.592558949903065013e+01
4.663699101562500005e+02,-8.758196532096141596e+01
4.663702031249999891e+02,-9.019123004614016281e+01
4.663704960937500346e+02,-8.841330233213111001e+01
4.663707890625000232e+02,-8.411069529834371394e+01
4.663710820312500118e+02,-7.830071559780013501e+01
4.663713750000000005e+02,-8.456661867122858212e+01
4.663716679687499891e+02,-8.569055432046633314e+01
4.663719609375000346e+02,-8.516911166196224769e+01
4.663722539062500232e+02,-8.268692662749467104e+01
4.663725468750000118e+02,-9.096340068239278764e+01
4.663728398437500005e+02,-8.667556244297358603e+01
4.663731328124999891e+02,-8.733046664410137794e+01
4.663734257812500346e+02,-7.869308938659393959e+01
4.663737187500000232e+02,-8.371975980879773260e+01
4.663740117187500118e+02,-9.040897989919827182e+01
4.663743046875000005e+02,-8.703931572980350495e+01
4.663745976562499891e+02,-8.340602551094350758e+01
4.663748906250000346e+02,-8.896340758003660198e+01
4.663751835937500232e+02,-8.757644582366411612e+01
4.663754765625000118e+02,-8.581785632537835795e+01
4.663757695312500005e+02,-8.290665834480000740e+01
4.663760624999999891e+02,-8.647830298787270920e+01
4.663763554687500346e+02,-9.495044715199904317e+01
4.663766484375000232e+02,-9.255875901536842321e+01
4.663769414062500118e+02,-8.885093054450982208e+01
4.663772343750000005e+02,-8.587259413581564615e+01
4.663775273437499891e+02,-8.905806542302342166e+01
4.663778203125000346e+02,-8.354830172205026884e+01
4.663781132812500232e+02,-8.802689496951015258e+01
4.663784062500000118e+02,-9.461426623826065452e+01
4.663786992187500005e+02,-8.655904570818961474e+01
4.663789921874999891e+02,-9.689200432222028780e+01
4.663792851562500346e+02,-9.468565153955786684e+01
