Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548720514232479673e+01
4.663622929687500118e+02,-8.670990296965180733e+01
4.663625859375000005e+02,-8.337410506308734170e+01
4.663628789062499891e+02,-8.701197698168908801e+01
4.663631718750000346e+02,-8.266178536649043451e+01
4.663634648437500232e+02,-8.263009308341892734e+01
4.663637578125000118e+02,-9.013506207532370240e+01
4.663640507812500005e+02,-8.859542706661521549e+01
4.663643437499999891e+02,-8.848647028390684000e+01
4.663646367187500346e+02,-8.741210461824380218e+01
4.663649296875000232e+02,-8.624632484951007427e+01
4.663652226562500118e+02,-9.220847768542697054e+01
4.663655156250000005e+02,-9.020632998633610100e+01
4.663658085937499891e+02,-8.452740799331354538e+01
4.663661015625000346e+02,-8.580424099266446092e+01
4.663663945312500232e+02,-9.103547265096088381e+01
4.663666875000000118e+02,-8.789479798881595229e+01
4.663669804687500005e+02,-8.835952521218570155e+01
4.663672734374999891e+02,-8.218244090837414717e+01
4.663675664062500346e+02,-8.136043677199630508e+01
4.663678593750000232e+02,-8.595763026229525394e+01
4.663681523437500118e+02,-8.334134641734011950e+01
4.663684453125000005e+02,-8.973589585384874567e+01
4.663687382812499891e+02,-8.597995934559044429e+01
4.663690312500000346e+02,-8.678154637512511727e+01
4.663693242187500232e+02,-8.612274001929996814e+01
4.663696171875000118e+02,-9.091663683269425178e+01
4.663699101562500005e+02,-7.823364666803185230e+01
4.663702031249999891e+02,-8.129356338008931004e+01
4.663704960937500346e+02,-8.783552824394810443e+01
4.663707890625000232e+02,-8.417769039834702482e+01
4.663710820312500118e+02,-1.084041417487650278e+02
4.663713750000000005e+02,-8.278454064417189784e+01
4.663716679687499891e+02,-8.764176910653279151e+01
4.663719609375000346e+02,-8.848262056816005838e+01
4.663722539062500232e+02,-8.386410525765037960e+01
4.663725468750000118e+02,-7.768396699556426199e+01
4.663728398437500005e+02,-8.686350858355294235e+01
4.663731328124999891e+02,-9.662913406624392110e+01
4.663734257812500346e+02,-8.869284723133786486e+01
