Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605006032673085770e+01
4.663622929687500118e+02,-8.672081573281289479e+01
4.663625859375000005e+02,-8.480085570891090185e+01
4.663628789062499891e+02,-8.638865347046518650e+01
4.663631718750000346e+02,-8.838433268450835101e+01
4.663634648437500232e+02,-9.072405346706680973e+01
4.663637578125000118e+02,-8.168031347073046788e+01
4.663640507812500005e+02,-9.491607352377400275e+01
4.663643437499999891e+02,-8.827404153708491208e+01
4.663646367187500346e+02,-9.447203056741426508e+01
4.663649296875000232e+02,-9.431050227116651286e+01
4.663652226562500118e+02,-8.330413509082809753e+01
4.663655156250000005e+02,-8.597741797485133475e+01
4.663658085937499891e+02,-9.185648861444934710e+01
4.663661015625000346e+02,-8.469132208811691953e+01
4.663663945312500232e+02,-8.192703784737744854e+01
4.663666875000000118e+02,-8.547874003056045922e+01
4.663669804687500005e+02,-9.238219862059237641e+01
4.663672734374999891e+02,-8.879742390387656314e+01
4.663675664062500346e+02,-8.622161582879498098e+01
4.663678593750000232e+02,-8.306033332842362427e+01
4.663681523437500118e+02,-8.531857804455582084e+01
4.663684453125000005e+02,-9.723139421243305947e+01
4.663687382812499891e+02,-8.125574796940129829e+01
4.663690312500000346e+02,-7.995156217912617080e+01
4.663693242187500232e+02,-7.885360953201930556e+01
4.663696171875000118e+02,-8.879881267344549656e+01
4.663699101562500005e+02,-8.483916746102848094e+01
4.663702031249999891e+02,-8.490456911586889532e+01
4.663704960937500346e+02,-8.321419490918282236e+01
4.663707890625000232e+02,-8.987298947312730490e+01
4.663710820312500118e+02,-8.705591794112088166e+01
4.663713750000000005e+02,-8.300701777038230489e+01
4.663716679687499891e+02,-7.700581747507735031e+01
4.663719609375000346e+02,-7.610687511535014949e+01
4.663722539062500232e+02,-9.007128002777560027e+01
4.663725468750000118e+02,-8.289989346903155365e+01
4.663728398437500005e+02,-9.163915561908470409e+01
4.663731328124999891e+02,-8.479473691031286364e+01
4.663734257812500346e+02,-8.735871229786658887e+01
4.663737187500000232e+02,-8.938003054865808394e+01
4.663740117187500118e+02,-8.290555031938303898e+01
4.663743046875000005e+02,-7.534505595227494723e+01
4.663745976562499891e+02,-7.746740811356681888e+01
4.663748906250000346e+02,-9.401705482549812132e+01
4.663751835937500232e+02,-8.760839916522628812e+01
4.663754765625000118e+02,-9.186540331773602475e+01
4.663757695312500005e+02,-8.212515547706749430e+01
4.663760624999999891e+02,-8.385951871452263617e+01
4.663763554687500346e+02,-8.668593513475579471e+01
4.663766484375000232e+02,-8.014527934573919765e+01
4.663769414062500118e+02,-7.618775965401860617e+01
4.663772343750000005e+02,-8.273143321675203765e+01
4.663775273437499891e+02,-9.029180848425896500e+01
4.663778203125000346e+02,-8.614174437988791055e+01
4.663781132812500232e+02,-8.429487941835736819e+01
4.663784062500000118e+02,-8.100408407863150728e+01
4.663786992187500005e+02,-8.521905796395765265e+01
4.663789921874999891e+02,-8.428218834313454977e+01
4.663792851562500346e+02,-8.007681272923815641e+01
4.663795781250000232e+02,-8.088699005060705360e+01
4.663798710937500118e+02,-9.105070616911704917e+01
4.663801640625000005e+02,-8.566834063669197974e+01
4.663804570312499891e+02,-8.124063645528046607e+01
4.663807500000000346e+02,-8.168382253247833091e+01
4.663810429687500232e+02,-8.043655236476597281e+01
4.663813359375000118e+02,-8.589800608761248668e+01
4.663816289062500005e+02,-8.373721119812024938e+01
4.663819218749999891e+02,-7.908496356888592516e+01
4.663822148437500346e+02,-9.030832594362330212e+01
4.663825078125000232e+02,-9.943837516537678312e+01
4.663828007812500118e+02,-8.036712173106899115e+01
4.663830937500000005e+02,-7.949399454683305066e+01
4.663833867187499891e+02,-8.543326163110690175e+01
4.663836796875000346e+02,-8.145100255201022321e+01
4.663839726562500232e+02,-8.384835532020235860e+01
4.663842656250000118e+02,-8.548499295555586741e+01
4.663845585937500005e+02,-8.046115440036528810e+01
4.663848515624999891e+02,-9.355449653635031382e+01
4.663851445312500346e+02,-9.417357806436284307e+01
4.663854375000000232e+02,-7.953596950118054565e+01
4.663857304687500118e+02,-8.121593469084260164e+01
4.663860234375000005e+02,-8.964592266172016366e+01
4.663863164062499891e+02,-8.252196729031624045e+01
4.663866093750000346e+02,-8.216970625873943845e+01
4.663869023437500232e+02,-8.748478750736778409e+01
4.663871953125000118e+02,-8.527988847599195310e+01
4.663874882812500005e+02,-8.854128531840768801e+01
4.663877812499999891e+02,-1.054693354145246786e+02
4.663880742187500346e+02,-8.114418869278549096e+01
4.663883671875000232e+02,-8.769793220284348934e+01
4.663886601562500118e+02,-1.034665017140352603e+02
4.663889531250000005e+02,-8.573718305751515345e+01
4.663892460937499891e+02,-8.151795888405580115e+01
4.663895390625000346e+02,-8.490847019114184491e+01
4.663898320312500232e+02,-1.009320140903518137e+02
4.663901250000000118e+02,-8.816521900912377419e+01
4.663904179687500005e+02,-9.178755022575678879e+01
4.663907109374999891e+02,-8.700409277676483555e+01
4.663910039062500346e+02,-8.416955591287236871e+01
4.663912968750000232e+02,-9.196086033114909242e+01
4.663915898437500118e+02,-8.852125365277109381e+01
4.663918828125000005e+02,-8.139630279553537662e+01
4.663921757812499891e+02,-8.006751650861069436e+01
4.663924687500000346e+02,-9.672650497590190355e+01
4.663927617187500232e+02,-8.508966753321081455e+01
4.663930546875000118e+02,-8.781535436750230872e+01
4.663933476562500005e+02,-8.991362409180437965e+01
4.663936406249999891e+02,-8.324676696834261236e+01
4.663939335937500346e+02,-8.662833518545868117e+01
4.663942265625000232e+02,-9.357839373288234697e+01
4.663945195312500118e+02,-8.151505595098326751e+01
4.663948125000000005e+02,-8.124462681715790779e+01
4.663951054687499891e+02,-9.739584262324936503e+01
4.663953984375000346e+02,-8.467062662072851253e+01
4.663956914062500232e+02,-8.489432127564978714e+01
4.663959843750000118e+02,-8.826922633423647824e+01
4.663962773437500005e+02,-8.421799702369177965e+01
4.663965703124999891e+02,-8.495371164254004270e+01
4.663968632812500346e+02,-8.815232545503502593e+01
4.663971562500000232e+02,-8.317222320119205392e+01
4.663974492187500118e+02,-8.528909215202382654e+01
4.663977421875000005e+02,-8.662935851166136558e+01
4.663980351562499891e+02,-8.117971048157123448e+01
4.663983281250000346e+02,-8.425859023259654634e+01
4.663986210937500232e+02,-8.917438972707485334e+01
4.663989140625000118e+02,-8.879408195856680663e+01
4.663992070312500005e+02,-8.436165630420103412e+01
4.663994999999999891e+02,-8.554516049713411974e+01
4.663997929687500346e+02,-8.842565603401044427e+01
4.664000859375000232e+02,-8.753013699790267310e+01
4.664003789062500118e+02,-8.144838397195582047e+01
4.664006718750000005e+02,-8.092704569494867428e+01
4.664009648437499891e+02,-8.698994969644570574e+01
4.664012578125000346e+02,-9.176455473783953209e+01
4.664015507812500232e+02,-1.064269778820420242e+02
4.664018437500000118e+02,-9.206119734721966097e+01
4.664021367187500005e+02,-8.390979827773522004e+01
4.664024296874999891e+02,-9.209481797561183214e+01
4.664027226562500346e+02,-8.289158150252519874e+01
4.664030156250000232e+02,-8.073950718547271777e+01
4.664033085937500118e+02,-8.018791987570682522e+01
4.664036015625000005e+02,-8.795260822184096128e+01
4.664038945312499891e+02,-8.996979870270499191e+01
4.664041875000000346e+02,-8.687711994670866034e+01
4.664044804687500232e+02,-8.816170949380462218e+01
4.664047734375000118e+02,-8.379568486656644666e+01
4.664050664062500005e+02,-8.775445363351042261e+01
4.664053593749999891e+02,-8.316208787905858912e+01
4.664056523437500346e+02,-8.066251925821431712e+01
4.664059453125000232e+02,-8.324769787174533064e+01
4.664062382812500118e+02,-9.181209640285368323e+01
4.664065312500000005e+02,-8.450786036242412536e+01
4.664068242187499891e+02,-8.160961870826744757e+01
4.664071171875000346e+02,-8.324802031241478062e+01
4.664074101562500232e+02,-8.447770093989042550e+01
4.664077031250000118e+02,-9.007786948928276161e+01
4.664079960937500005e+02,-8.261104032806724717e+01
4.664082890624999891e+02,-8.175834877386034805e+01
4.664085820312500346e+02,-9.062810568231013519e+01
4.664088750000000232e+02,-9.614698535813542435e+01
4.664091679687500118e+02,-8.261179236568695217e+01
4.664094609375000005e+02,-8.054430873506319699e+01
4.664097539062499891e+02,-8.187463321263039973e+01
4.664100468750000346e+02,-8.656365037637718274e+01
4.664103398437500232e+02,-8.981109216334546375e+01
4.664106328125000118e+02,-8.223686045989038007e+01
4.664109257812500005e+02,-8.417160525045262887e+01
4.664112187499999891e+02,-9.008896402294459449e+01
4.664115117187500346e+02,-9.483830007527005534e+01
4.664118046875000232e+02,-8.371554490858913766e+01
4.664120976562500118e+02,-8.400923216279562666e+01
4.664123906250000005e+02,-8.223399229241194064e+01
4.664126835937499891e+02,-8.697340604097816197e+01
4.664129765625000346e+02,-8.591942615291725360e+01
4.664132695312500232e+02,-8.148580324462075453e+01
4.664135625000000118e+02,-9.298243945618520456e+01
4.664138554687500005e+02,-8.604707448258824343e+01
4.664141484374999891e+02,-9.211249399228375978e+01
4.664144414062500346e+02,-8.971100018732678905e+01
4.664147343750000232e+02,-8.635305418057420468e+01
4.664150273437500118e+02,-8.103511999528264198e+01
4.664153203125000005e+02,-8.378038892059321086e+01
4.664156132812499891e+02,-8.238314811420805484e+01
4.664159062500000346e+02,-8.461858673512010398e+01
4.664161992187500232e+02,-9.370228670513006364e+01
4.664164921875000118e+02,-9.123187786266367993e+01
4.664167851562500005e+02,-9.148139197721269511e+01
4.664170781249999891e+02,-8.656659190378043434e+01
4.664173710937500346e+02,-8.121041590368228924e+01
4.664176640625000232e+02,-7.825363402633105636e+01
4.664179570312500118e+02,-7.978732012272826069e+01
4.664182500000000005e+02,-8.390994524682483302e+01
4.664185429687499891e+02,-8.962008574698343466e+01
4.664188359375000346e+02,-8.779309252153082355e+01
4.664191289062500232e+02,-9.684386941392119752e+01
4.664194218750000118e+02,-8.655400804077746102e+01
4.664197148437500005e+02,-8.129117746805901845e+01
4.664200078124999891e+02,-7.781074012464735290e+01
4.664203007812500346e+02,-7.570331020793929611e+01
4.664205937500000232e+02,-7.931675612155048327e+01
4.664208867187500118e+02,-8.486630682146342508e+01
4.664211796875000005e+02,-9.095963322339243007e+01
4.664214726562499891e+02,-8.224673465902171188e+01
4.664217656250000346e+02,-9.478206288908835120e+01
4.664220585937500232e+02,-8.346284483319450942e+01
4.664223515625000118e+02,-8.152060635025181057e+01
4.664226445312500005e+02,-7.532876890522707924e+01
4.664229374999999891e+02,-7.542499359374808421e+01
4.664232304687500346e+02,-8.686252224471884631e+01
4.664235234375000232e+02,-8.205386593774220216e+01
4.664238164062500118e+02,-8.638772851558812249e+01
4.664241093750000005e+02,-8.204091193753347966e+01
4.664244023437499891e+02,-9.367152556428086996e+01
4.664246953125000346e+02,-8.603130520702421791e+01
4.664249882812500232e+02,-8.304059309489073826e+01
4.664252812500000118e+02,-7.565256728093342531e+01
4.664255742187500005e+02,-7.964561909197922773e+01
4.664258671874999891e+02,-8.840391769291115054e+01
4.664261601562500346e+02,-8.284983181593113954e+01
4.664264531250000232e+02,-8.700522366334246271e+01
4.664267460937500118e+02,-8.567338420676972532e+01
4.664270390625000005e+02,-9.153301943055886625e+01
4.664273320312499891e+02,-9.890585851636308234e+01
4.664276250000000346e+02,-8.552290569708122803e+01
4.664279179687500232e+02,-7.943902211480204301e+01
4.664282109375000118e+02,-8.985278819306552123e+01
4.664285039062500005e+02,-8.232504311734791713e+01
4.664287968749999891e+02,-8.597075635891870604e+01
4.664290898437500346e+02,-8.775231907358570993e+01
4.664293828125000232e+02,-9.310414307084742802e+01
