Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398780811391439727e+01
4.663622929687500118e+02,-8.233826128798399679e+01
4.663625859375000005e+02,-8.295160926584671301e+01
4.663628789062499891e+02,-1.028538637712304080e+02
4.663631718750000346e+02,-8.222048372782631986e+01
4.663634648437500232e+02,-8.076932172581869906e+01
4.663637578125000118e+02,-8.285671813468093205e+01
4.663640507812500005e+02,-8.228549814479688962e+01
4.663643437499999891e+02,-8.500353364194651817e+01
4.663646367187500346e+02,-8.645294180492619773e+01
4.663649296875000232e+02,-8.143694854889403700e+01
4.663652226562500118e+02,-7.976400061358698679e+01
4.663655156250000005e+02,-9.796540041026324275e+01
4.663658085937499891e+02,-8.252519756021916919e+01
4.663661015625000346e+02,-8.367767084100493946e+01
4.663663945312500232e+02,-9.298228939920328173e+01
4.663666875000000118e+02,-8.941466609182958791e+01
4.663669804687500005e+02,-8.711741249139576837e+01
4.663672734374999891e+02,-9.369155913781519018e+01
4.663675664062500346e+02,-8.244666649341988318e+01
4.663678593750000232e+02,-8.012712502905606016e+01
4.663681523437500118e+02,-9.482980179911619700e+01
4.663684453125000005e+02,-8.367402061961131210e+01
4.663687382812499891e+02,-8.275270069706765241e+01
4.663690312500000346e+02,-8.833071970004537832e+01
4.663693242187500232e+02,-8.689035349379528839e+01
4.663696171875000118e+02,-9.543955430402327522e+01
4.663699101562500005e+02,-9.167167208916852417e+01
4.663702031249999891e+02,-1.009174832162722737e+02
4.663704960937500346e+02,-8.750654437112488893e+01
4.663707890625000232e+02,-9.364982557782039407e+01
4.663710820312500118e+02,-8.561968598086822624e+01
4.663713750000000005e+02,-8.203548032539656276e+01
4.663716679687499891e+02,-8.939683016664105253e+01
4.663719609375000346e+02,-8.281273605577069929e+01
4.663722539062500232e+02,-9.516446628757549320e+01
4.663725468750000118e+02,-8.143624146533130670e+01
4.663728398437500005e+02,-8.276852583724931378e+01
4.663731328124999891e+02,-9.338005047580264772e+01
4.663734257812500346e+02,-8.798186001412344126e+01
4.663737187500000232e+02,-9.866527567831447243e+01
4.663740117187500118e+02,-8.761526679124976624e+01
4.663743046875000005e+02,-8.788144936161948806e+01
4.663745976562499891e+02,-8.358903218257944445e+01
4.663748906250000346e+02,-8.555990404784381553e+01
4.663751835937500232e+02,-8.214842365159395854e+01
4.663754765625000118e+02,-7.973422509837212147e+01
4.663757695312500005e+02,-8.335251803051862396e+01
4.663760624999999891e+02,-8.386029171713317965e+01
4.663763554687500346e+02,-8.311147586908796825e+01
4.663766484375000232e+02,-1.010007418908658110e+02
4.663769414062500118e+02,-8.960159519332790978e+01
4.663772343750000005e+02,-8.553207172400496461e+01
4.663775273437499891e+02,-8.590771388337410031e+01
4.663778203125000346e+02,-8.620994702843547941e+01
4.663781132812500232e+02,-7.977156376246527714e+01
4.663784062500000118e+02,-7.998713806467925735e+01
4.663786992187500005e+02,-8.340517481295351843e+01
4.663789921874999891e+02,-8.223138189212384930e+01
4.663792851562500346e+02,-8.897467932572098448e+01
4.663795781250000232e+02,-8.862731335582397207e+01
4.663798710937500118e+02,-8.603769264995173671e+01
4.663801640625000005e+02,-9.137773262535031904e+01
4.663804570312499891e+02,-8.763523760842258525e+01
4.663807500000000346e+02,-8.436056076494111267e+01
4.663810429687500232e+02,-8.069382106232347951e+01
4.663813359375000118e+02,-8.663657324454057118e+01
4.663816289062500005e+02,-8.237671809509788545e+01
4.663819218749999891e+02,-8.582660059136031805e+01
4.663822148437500346e+02,-8.930779621716496308e+01
4.663825078125000232e+02,-8.994792834943552862e+01
4.663828007812500118e+02,-9.035547342467663157e+01
4.663830937500000005e+02,-8.592160274288744404e+01
4.663833867187499891e+02,-8.524650302374418231e+01
4.663836796875000346e+02,-8.228278826052225270e+01
4.663839726562500232e+02,-8.308180011825555766e+01
4.663842656250000118e+02,-8.984620522502913786e+01
4.663845585937500005e+02,-9.102130567120184423e+01
4.663848515624999891e+02,-9.336604780967959982e+01
4.663851445312500346e+02,-8.795907758875658544e+01
4.663854375000000232e+02,-8.193252689869291316e+01
4.663857304687500118e+02,-8.365317766706240832e+01
4.663860234375000005e+02,-8.179431556799032421e+01
4.663863164062499891e+02,-8.378183827874187273e+01
4.663866093750000346e+02,-7.919882340297449730e+01
4.663869023437500232e+02,-8.559041243856101744e+01
4.663871953125000118e+02,-1.037687592911979095e+02
4.663874882812500005e+02,-8.958965584602162835e+01
4.663877812499999891e+02,-9.795152434867334534e+01
4.663880742187500346e+02,-8.129693394766819381e+01
4.663883671875000232e+02,-7.895578218006926363e+01
4.663886601562500118e+02,-8.552215431155966030e+01
4.663889531250000005e+02,-8.768062686269742301e+01
4.663892460937499891e+02,-8.193614691841169417e+01
4.663895390625000346e+02,-8.129906138129869930e+01
4.663898320312500232e+02,-8.641302494500178000e+01
4.663901250000000118e+02,-9.354335821367412507e+01
4.663904179687500005e+02,-8.522469917689460317e+01
4.663907109374999891e+02,-8.166536279417358912e+01
4.663910039062500346e+02,-7.920665420200046469e+01
4.663912968750000232e+02,-8.724697127918366846e+01
4.663915898437500118e+02,-9.293613490046951142e+01
4.663918828125000005e+02,-8.848734735362668857e+01
4.663921757812499891e+02,-8.145217949694023218e+01
4.663924687500000346e+02,-8.254754915529197490e+01
4.663927617187500232e+02,-9.161385043928960670e+01
4.663930546875000118e+02,-8.489858908233605916e+01
4.663933476562500005e+02,-8.307533266794457916e+01
4.663936406249999891e+02,-8.512397713428747181e+01
4.663939335937500346e+02,-8.657256223868725442e+01
4.663942265625000232e+02,-1.027257540366442043e+02
4.663945195312500118e+02,-8.540901461958623031e+01
4.663948125000000005e+02,-8.493167761794515513e+01
4.663951054687499891e+02,-8.234206899401071666e+01
4.663953984375000346e+02,-8.531744878480607497e+01
4.663956914062500232e+02,-8.315932468735985594e+01
4.663959843750000118e+02,-8.795306913575078056e+01
4.663962773437500005e+02,-9.622661835662610486e+01
4.663965703124999891e+02,-8.588188975908607858e+01
4.663968632812500346e+02,-9.506092069387881338e+01
4.663971562500000232e+02,-8.098071699047693528e+01
4.663974492187500118e+02,-9.333693938407778035e+01
4.663977421875000005e+02,-8.343766538947001266e+01
4.663980351562499891e+02,-8.179335018585993566e+01
4.663983281250000346e+02,-8.536358719083631286e+01
4.663986210937500232e+02,-8.770397304837015895e+01
4.663989140625000118e+02,-9.252699237500557672e+01
4.663992070312500005e+02,-8.836943160790883667e+01
4.663994999999999891e+02,-8.862008941854391253e+01
4.663997929687500346e+02,-8.319358928793843688e+01
4.664000859375000232e+02,-8.898888192256931973e+01
4.664003789062500118e+02,-8.362099717930260567e+01
4.664006718750000005e+02,-7.994479398154729211e+01
4.664009648437499891e+02,-8.590252249675134522e+01
4.664012578125000346e+02,-8.240336419323874395e+01
4.664015507812500232e+02,-8.713520937645847653e+01
4.664018437500000118e+02,-9.048879133152095733e+01
4.664021367187500005e+02,-9.473131343921903635e+01
4.664024296874999891e+02,-8.966240208003733869e+01
4.664027226562500346e+02,-8.545551756035700919e+01
4.664030156250000232e+02,-8.536160189694447809e+01
4.664033085937500118e+02,-8.199420617627011154e+01
4.664036015625000005e+02,-9.170104063196683342e+01
4.664038945312499891e+02,-8.008713779793305321e+01
4.664041875000000346e+02,-8.827721134550219517e+01
4.664044804687500232e+02,-8.469528175904152079e+01
4.664047734375000118e+02,-8.689813647662992935e+01
4.664050664062500005e+02,-1.019447631180612888e+02
4.664053593749999891e+02,-8.659154081490738974e+01
4.664056523437500346e+02,-9.546696715639534148e+01
4.664059453125000232e+02,-8.819899256671757826e+01
4.664062382812500118e+02,-9.215361411252703761e+01
4.664065312500000005e+02,-8.135346804356245798e+01
4.664068242187499891e+02,-8.711265700265585110e+01
4.664071171875000346e+02,-8.484732013810454987e+01
4.664074101562500232e+02,-8.158088199967581033e+01
4.664077031250000118e+02,-9.274848475288476379e+01
4.664079960937500005e+02,-8.894779397771822005e+01
4.664082890624999891e+02,-8.565872396802291178e+01
4.664085820312500346e+02,-9.677217680635999386e+01
4.664088750000000232e+02,-9.180563878302614000e+01
4.664091679687500118e+02,-8.303743129273885870e+01
4.664094609375000005e+02,-8.490909711984004105e+01
4.664097539062499891e+02,-8.512823406664102777e+01
4.664100468750000346e+02,-7.934225599447414368e+01
4.664103398437500232e+02,-8.840901214355774584e+01
4.664106328125000118e+02,-8.432883703301013156e+01
4.664109257812500005e+02,-8.399498086868824487e+01
4.664112187499999891e+02,-8.450404965655410194e+01
4.664115117187500346e+02,-9.209575448862705116e+01
4.664118046875000232e+02,-9.117754484483035071e+01
4.664120976562500118e+02,-8.407744236721703146e+01
4.664123906250000005e+02,-8.741491643200154726e+01
4.664126835937499891e+02,-8.172650733489689401e+01
4.664129765625000346e+02,-8.521179608457840970e+01
4.664132695312500232e+02,-8.908502586929925826e+01
4.664135625000000118e+02,-8.594889587733672442e+01
4.664138554687500005e+02,-8.363381633420259220e+01
4.664141484374999891e+02,-8.696574421377454200e+01
4.664144414062500346e+02,-8.897106606771839665e+01
4.664147343750000232e+02,-8.694902269812091333e+01
4.664150273437500118e+02,-8.606455753196145508e+01
