Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728053843374982534e+01
4.663622929687500118e+02,-8.552832052949314345e+01
4.663625859375000005e+02,-8.196792100628661615e+01
4.663628789062499891e+02,-8.009972861020742130e+01
4.663631718750000346e+02,-7.856224494398387037e+01
4.663634648437500232e+02,-7.685039887236453637e+01
4.663637578125000118e+02,-8.500695856627211811e+01
4.663640507812500005e+02,-8.978714319467852079e+01
4.663643437499999891e+02,-8.494270758711975589e+01
4.663646367187500346e+02,-8.421863459490120363e+01
4.663649296875000232e+02,-9.186726562431661591e+01
4.663652226562500118e+02,-8.600949818989973039e+01
4.663655156250000005e+02,-7.925209141595058782e+01
4.663658085937499891e+02,-7.583265953314801777e+01
4.663661015625000346e+02,-7.893076633459558877e+01
4.663663945312500232e+02,-9.432719236738617496e+01
4.663666875000000118e+02,-8.579922202344859272e+01
4.663669804687500005e+02,-8.303724067775803519e+01
4.663672734374999891e+02,-8.843592751971013399e+01
4.663675664062500346e+02,-8.574578790267577233e+01
4.663678593750000232e+02,-8.553627643369244993e+01
4.663681523437500118e+02,-7.724294491878606550e+01
4.663684453125000005e+02,-7.977727652841515749e+01
4.663687382812499891e+02,-8.664672429666356379e+01
4.663690312500000346e+02,-8.483685311668148188e+01
4.663693242187500232e+02,-8.298891628088020411e+01
4.663696171875000118e+02,-8.892436199390699869e+01
4.663699101562500005e+02,-8.153585093247934878e+01
4.663702031249999891e+02,-8.954190218051975592e+01
4.663704960937500346e+02,-8.177959544375484313e+01
4.663707890625000232e+02,-8.375634240570661859e+01
4.663710820312500118e+02,-8.683598747727886291e+01
4.663713750000000005e+02,-8.637978779808989316e+01
4.663716679687499891e+02,-8.720516646505754466e+01
4.663719609375000346e+02,-8.846514348747662382e+01
4.663722539062500232e+02,-8.293266239298148435e+01
4.663725468750000118e+02,-8.418100813553444084e+01
4.663728398437500005e+02,-8.584383440910548302e+01
4.663731328124999891e+02,-8.486487770708536971e+01
4.663734257812500346e+02,-8.870842412162733126e+01
4.663737187500000232e+02,-8.801702124445606046e+01
4.663740117187500118e+02,-1.000716554296775485e+02
4.663743046875000005e+02,-9.240286714155948289e+01
