Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084188555856805181e+01
4.663622929687500118e+02,-9.274048658501071429e+01
4.663625859375000005e+02,-8.314997225608338738e+01
4.663628789062499891e+02,-8.070597111171414895e+01
4.663631718750000346e+02,-8.233806340512970223e+01
4.663634648437500232e+02,-8.578279852180040166e+01
4.663637578125000118e+02,-8.734638512907577024e+01
4.663640507812500005e+02,-8.958731807851333429e+01
4.663643437499999891e+02,-8.739024138816488119e+01
4.663646367187500346e+02,-8.887783651784613426e+01
4.663649296875000232e+02,-7.969200251582687144e+01
4.663652226562500118e+02,-7.723210935229822383e+01
4.663655156250000005e+02,-8.227616067277763534e+01
4.663658085937499891e+02,-9.066704521535839945e+01
4.663661015625000346e+02,-8.768752212987541839e+01
4.663663945312500232e+02,-8.403706641516217246e+01
4.663666875000000118e+02,-8.345860717260622152e+01
4.663669804687500005e+02,-8.886607605450296887e+01
4.663672734374999891e+02,-7.836169502778662377e+01
4.663675664062500346e+02,-7.658533443869544044e+01
4.663678593750000232e+02,-8.421213652630692081e+01
4.663681523437500118e+02,-9.738420156499927316e+01
4.663684453125000005e+02,-8.848454515849056179e+01
4.663687382812499891e+02,-8.337720345514389919e+01
4.663690312500000346e+02,-8.270734514937387871e+01
4.663693242187500232e+02,-8.737940282464288089e+01
4.663696171875000118e+02,-7.918934343882617100e+01
4.663699101562500005e+02,-7.698443080253349535e+01
4.663702031249999891e+02,-9.019771521421330363e+01
4.663704960937500346e+02,-8.610079575920471484e+01
4.663707890625000232e+02,-8.734456788338371780e+01
4.663710820312500118e+02,-8.775632951413454919e+01
4.663713750000000005e+02,-8.400492664035340340e+01
4.663716679687499891e+02,-9.180343561198259295e+01
4.663719609375000346e+02,-8.106527679226493888e+01
4.663722539062500232e+02,-7.922066004005594664e+01
4.663725468750000118e+02,-9.549913632425264609e+01
4.663728398437500005e+02,-8.298875637438983688e+01
4.663731328124999891e+02,-8.457496884788135105e+01
4.663734257812500346e+02,-9.435537606703150004e+01
4.663737187500000232e+02,-8.870283698260605831e+01
4.663740117187500118e+02,-9.897998340133220552e+01
4.663743046875000005e+02,-8.585543077192525629e+01
4.663745976562499891e+02,-8.315270878095444118e+01
4.663748906250000346e+02,-9.159365803236201486e+01
4.663751835937500232e+02,-8.221716730516753557e+01
4.663754765625000118e+02,-8.071728401891404303e+01
4.663757695312500005e+02,-9.042533809914721132e+01
4.663760624999999891e+02,-9.840313770292010531e+01
4.663763554687500346e+02,-8.716800271711451842e+01
4.663766484375000232e+02,-8.895290175152157985e+01
4.663769414062500118e+02,-9.125501015993805254e+01
4.663772343750000005e+02,-9.199511821929048949e+01
4.663775273437499891e+02,-8.616611947107620040e+01
4.663778203125000346e+02,-8.262578884733814277e+01
4.663781132812500232e+02,-8.460698244454675887e+01
4.663784062500000118e+02,-8.682524740733542501e+01
4.663786992187500005e+02,-8.309400776064543948e+01
4.663789921874999891e+02,-8.671852936750585172e+01
4.663792851562500346e+02,-9.547246900188824270e+01
4.663795781250000232e+02,-9.256405697786816233e+01
4.663798710937500118e+02,-9.819751608525315589e+01
4.663801640625000005e+02,-8.615719796934823194e+01
4.663804570312499891e+02,-8.305920066307267291e+01
4.663807500000000346e+02,-8.125645897830079889e+01
4.663810429687500232e+02,-8.161075351090295271e+01
4.663813359375000118e+02,-8.392082486990283030e+01
4.663816289062500005e+02,-9.864912839765763408e+01
4.663819218749999891e+02,-9.298092570996963957e+01
4.663822148437500346e+02,-9.091174947285892927e+01
4.663825078125000232e+02,-8.636844839013897968e+01
4.663828007812500118e+02,-8.791718256281335186e+01
4.663830937500000005e+02,-8.022238304792821850e+01
4.663833867187499891e+02,-7.947563805895505595e+01
4.663836796875000346e+02,-8.434226160223303737e+01
4.663839726562500232e+02,-9.810581855672289464e+01
4.663842656250000118e+02,-9.228196423633434620e+01
4.663845585937500005e+02,-8.478893948738765118e+01
4.663848515624999891e+02,-8.550645976729244069e+01
4.663851445312500346e+02,-9.887968053379529465e+01
4.663854375000000232e+02,-8.214641499806532465e+01
4.663857304687500118e+02,-7.880354417739037842e+01
4.663860234375000005e+02,-8.215457185350672376e+01
4.663863164062499891e+02,-9.136182103360232531e+01
4.663866093750000346e+02,-8.815399689454805809e+01
4.663869023437500232e+02,-8.670890909764949583e+01
4.663871953125000118e+02,-8.469934494726146568e+01
