Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662911160365909780e+01
4.663622929687500118e+02,-8.430234815499544254e+01
4.663625859375000005e+02,-8.428642047101411094e+01
4.663628789062499891e+02,-8.398337153599071314e+01
4.663631718750000346e+02,-8.045158793445607159e+01
4.663634648437500232e+02,-8.021319393466818326e+01
4.663637578125000118e+02,-9.207832696314754628e+01
4.663640507812500005e+02,-9.375351811320933848e+01
4.663643437499999891e+02,-8.924041183264614574e+01
4.663646367187500346e+02,-9.591417758986567321e+01
4.663649296875000232e+02,-8.928838700326090816e+01
4.663652226562500118e+02,-8.618677472875501167e+01
4.663655156250000005e+02,-8.430596522681868521e+01
4.663658085937499891e+02,-7.826745660231524937e+01
4.663661015625000346e+02,-8.105975373910922599e+01
4.663663945312500232e+02,-8.948459413885925073e+01
4.663666875000000118e+02,-9.711824572354581164e+01
4.663669804687500005e+02,-9.194594485264391892e+01
4.663672734374999891e+02,-8.851545745096660767e+01
4.663675664062500346e+02,-9.152645097612747804e+01
4.663678593750000232e+02,-8.825142903748357526e+01
4.663681523437500118e+02,-8.014326189789585442e+01
4.663684453125000005e+02,-8.073493267609887880e+01
4.663687382812499891e+02,-8.596817046336994395e+01
4.663690312500000346e+02,-9.101034192894027797e+01
4.663693242187500232e+02,-8.787558148306965222e+01
4.663696171875000118e+02,-8.152878729419306580e+01
4.663699101562500005e+02,-8.781862909809332507e+01
4.663702031249999891e+02,-8.491160357359515842e+01
4.663704960937500346e+02,-8.291035471977757254e+01
4.663707890625000232e+02,-8.102359469971980843e+01
4.663710820312500118e+02,-9.389528442599156222e+01
4.663713750000000005e+02,-8.553630769938065725e+01
4.663716679687499891e+02,-8.679708321988898945e+01
4.663719609375000346e+02,-7.970864644219770412e+01
4.663722539062500232e+02,-8.156230372866558298e+01
4.663725468750000118e+02,-8.231656170676076556e+01
4.663728398437500005e+02,-7.938016439878433061e+01
4.663731328124999891e+02,-8.377679029728918181e+01
4.663734257812500346e+02,-9.695825058484666670e+01
4.663737187500000232e+02,-8.839498330987466090e+01
4.663740117187500118e+02,-8.609360748904869354e+01
4.663743046875000005e+02,-7.962832730443673768e+01
4.663745976562499891e+02,-7.958465196918663764e+01
4.663748906250000346e+02,-8.320353740876407755e+01
4.663751835937500232e+02,-7.900120223023611743e+01
4.663754765625000118e+02,-7.921297656887503535e+01
4.663757695312500005e+02,-8.580939090145091086e+01
4.663760624999999891e+02,-8.484582779850398992e+01
4.663763554687500346e+02,-8.637806461039673422e+01
4.663766484375000232e+02,-8.266196709210980487e+01
4.663769414062500118e+02,-7.833356794707032122e+01
4.663772343750000005e+02,-8.266919287141706718e+01
4.663775273437499891e+02,-8.128011716020350264e+01
4.663778203125000346e+02,-7.706949159464537047e+01
4.663781132812500232e+02,-8.171423281376995362e+01
