Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.154315878608711898e+01
4.663622929687500118e+02,-8.556790369507979221e+01
4.663625859375000005e+02,-8.427462580567456030e+01
4.663628789062499891e+02,-8.419953599472862038e+01
4.663631718750000346e+02,-8.291770200504460320e+01
4.663634648437500232e+02,-8.398680015864441373e+01
4.663637578125000118e+02,-9.045240755673846422e+01
4.663640507812500005e+02,-8.375143359679482558e+01
4.663643437499999891e+02,-8.143017178840828763e+01
4.663646367187500346e+02,-8.582942854395822962e+01
4.663649296875000232e+02,-8.491057943885607529e+01
4.663652226562500118e+02,-1.010548727244693339e+02
4.663655156250000005e+02,-9.459645991067658599e+01
4.663658085937499891e+02,-8.601241259346377888e+01
4.663661015625000346e+02,-8.258003418065526091e+01
4.663663945312500232e+02,-8.498768181039491765e+01
4.663666875000000118e+02,-8.502355989512622614e+01
4.663669804687500005e+02,-8.388066502447627215e+01
4.663672734374999891e+02,-8.765100192472399954e+01
4.663675664062500346e+02,-8.729546705244192140e+01
4.663678593750000232e+02,-9.933544994476163481e+01
4.663681523437500118e+02,-9.931131987220369695e+01
4.663684453125000005e+02,-8.584490450404751982e+01
4.663687382812499891e+02,-8.138811665147642316e+01
4.663690312500000346e+02,-8.366419878385683262e+01
4.663693242187500232e+02,-9.026795179303405803e+01
4.663696171875000118e+02,-1.011251702707740066e+02
4.663699101562500005e+02,-8.909281855678158024e+01
4.663702031249999891e+02,-9.454344228204205081e+01
4.663704960937500346e+02,-8.951702241808384031e+01
4.663707890625000232e+02,-8.823434000276003530e+01
4.663710820312500118e+02,-8.289033834906881282e+01
4.663713750000000005e+02,-8.046736154624126414e+01
4.663716679687499891e+02,-8.243845677607440336e+01
4.663719609375000346e+02,-8.488329472915512497e+01
4.663722539062500232e+02,-8.878309115010053176e+01
4.663725468750000118e+02,-8.925340399667804547e+01
4.663728398437500005e+02,-8.339860720327507693e+01
4.663731328124999891e+02,-8.220375513112807653e+01
4.663734257812500346e+02,-8.703776425808851513e+01
4.663737187500000232e+02,-7.890953188342567159e+01
4.663740117187500118e+02,-7.970225430276229872e+01
4.663743046875000005e+02,-8.135467960042382174e+01
4.663745976562499891e+02,-8.689202020462974474e+01
4.663748906250000346e+02,-8.629458266826851798e+01
4.663751835937500232e+02,-8.905048287664661189e+01
4.663754765625000118e+02,-8.635746958929694017e+01
4.663757695312500005e+02,-8.082940566927933901e+01
4.663760624999999891e+02,-1.049287749716559404e+02
4.663763554687500346e+02,-8.146508201898846835e+01
4.663766484375000232e+02,-8.188635143033164354e+01
4.663769414062500118e+02,-8.358113113161351748e+01
4.663772343750000005e+02,-8.175690606326469378e+01
4.663775273437499891e+02,-8.976868871009745021e+01
4.663778203125000346e+02,-9.140381061050567268e+01
4.663781132812500232e+02,-8.399180291625094696e+01
4.663784062500000118e+02,-7.960518330992027813e+01
4.663786992187500005e+02,-8.629620215837650221e+01
4.663789921874999891e+02,-9.257894387654650359e+01
4.663792851562500346e+02,-8.701374859566102771e+01
4.663795781250000232e+02,-8.593273098925311615e+01
4.663798710937500118e+02,-8.310641491963829708e+01
4.663801640625000005e+02,-9.363939332326197018e+01
4.663804570312499891e+02,-1.042280595959485936e+02
4.663807500000000346e+02,-8.180964629333168148e+01
4.663810429687500232e+02,-7.881595017031207817e+01
4.663813359375000118e+02,-8.433398242442538617e+01
4.663816289062500005e+02,-8.896232902805648735e+01
4.663819218749999891e+02,-9.026803037174840938e+01
4.663822148437500346e+02,-9.562260380854966968e+01
4.663825078125000232e+02,-8.759305931089896546e+01
4.663828007812500118e+02,-1.102631637997991874e+02
4.663830937500000005e+02,-9.679296574132374076e+01
4.663833867187499891e+02,-8.170273914515448155e+01
4.663836796875000346e+02,-7.711682930494836796e+01
4.663839726562500232e+02,-8.364727843538098284e+01
4.663842656250000118e+02,-8.185988897908671902e+01
4.663845585937500005e+02,-8.083691009095551294e+01
4.663848515624999891e+02,-8.612760242864302995e+01
4.663851445312500346e+02,-8.368941588579804147e+01
4.663854375000000232e+02,-1.042948150777538530e+02
4.663857304687500118e+02,-8.769785457495720493e+01
4.663860234375000005e+02,-8.848789810470094608e+01
4.663863164062499891e+02,-7.789898426970236756e+01
4.663866093750000346e+02,-8.074405773441135636e+01
4.663869023437500232e+02,-8.155146546153775944e+01
4.663871953125000118e+02,-7.915521230543961906e+01
4.663874882812500005e+02,-8.392327367568688601e+01
4.663877812499999891e+02,-8.150846035411895230e+01
4.663880742187500346e+02,-8.643672513790043865e+01
4.663883671875000232e+02,-9.562153873043510544e+01
4.663886601562500118e+02,-8.786426179148415372e+01
4.663889531250000005e+02,-7.950620068458954393e+01
4.663892460937499891e+02,-8.102643423074877660e+01
4.663895390625000346e+02,-8.580292825389052780e+01
