Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628431129440068048e+01
4.663622929687500118e+02,-8.335326354684676176e+01
4.663625859375000005e+02,-8.977013483641734126e+01
4.663628789062499891e+02,-9.243512903454481489e+01
4.663631718750000346e+02,-9.138292347739553634e+01
4.663634648437500232e+02,-8.734900506050072977e+01
4.663637578125000118e+02,-8.159163748194771415e+01
4.663640507812500005e+02,-8.536168802880284545e+01
4.663643437499999891e+02,-9.202181804688771649e+01
4.663646367187500346e+02,-8.600950077728207077e+01
4.663649296875000232e+02,-8.779020044857212213e+01
4.663652226562500118e+02,-8.668938234623800554e+01
4.663655156250000005e+02,-1.042813457285971879e+02
4.663658085937499891e+02,-9.520592221363412477e+01
4.663661015625000346e+02,-8.491223916802039184e+01
4.663663945312500232e+02,-8.359575682476076963e+01
4.663666875000000118e+02,-9.069114842801153031e+01
4.663669804687500005e+02,-8.846793971386071576e+01
4.663672734374999891e+02,-8.753229199089869894e+01
4.663675664062500346e+02,-8.755782162044410200e+01
4.663678593750000232e+02,-9.619528881007002497e+01
4.663681523437500118e+02,-9.357196500532658945e+01
4.663684453125000005e+02,-9.725181337911558899e+01
4.663687382812499891e+02,-8.763570986501413529e+01
4.663690312500000346e+02,-8.811360606858839617e+01
4.663693242187500232e+02,-9.069744041022198644e+01
4.663696171875000118e+02,-9.033709368957903507e+01
4.663699101562500005e+02,-9.250045718324692245e+01
4.663702031249999891e+02,-9.180976405693286324e+01
4.663704960937500346e+02,-8.936599076352371185e+01
4.663707890625000232e+02,-1.024204241979493020e+02
4.663710820312500118e+02,-9.186052252875960278e+01
4.663713750000000005e+02,-8.511992702908051456e+01
4.663716679687499891e+02,-8.311860039942268941e+01
4.663719609375000346e+02,-8.539273807725807330e+01
4.663722539062500232e+02,-8.304393845828207077e+01
4.663725468750000118e+02,-9.759579537101416236e+01
4.663728398437500005e+02,-8.647057342321963347e+01
4.663731328124999891e+02,-9.188580009825358275e+01
4.663734257812500346e+02,-8.922545056686536213e+01
4.663737187500000232e+02,-8.360771919529486240e+01
4.663740117187500118e+02,-8.164253930767303302e+01
4.663743046875000005e+02,-8.420216166934491753e+01
4.663745976562499891e+02,-8.306633783602646304e+01
4.663748906250000346e+02,-8.896343358594708661e+01
4.663751835937500232e+02,-8.719747357232301965e+01
4.663754765625000118e+02,-8.464216439828874172e+01
4.663757695312500005e+02,-8.892815959265450942e+01
4.663760624999999891e+02,-8.310479984417020205e+01
4.663763554687500346e+02,-8.530302970604606116e+01
4.663766484375000232e+02,-8.695843096317992149e+01
4.663769414062500118e+02,-9.318336648218104301e+01
4.663772343750000005e+02,-9.338891423600603048e+01
4.663775273437499891e+02,-8.878857186590198580e+01
4.663778203125000346e+02,-8.257329156968367556e+01
4.663781132812500232e+02,-8.224350547293377645e+01
4.663784062500000118e+02,-8.360841185075101123e+01
4.663786992187500005e+02,-8.740926752472600469e+01
4.663789921874999891e+02,-1.024642113502063268e+02
4.663792851562500346e+02,-9.098510694947819388e+01
4.663795781250000232e+02,-8.548073430326816435e+01
4.663798710937500118e+02,-8.651764272798305910e+01
4.663801640625000005e+02,-8.708519478581553130e+01
4.663804570312499891e+02,-8.395568462984066116e+01
4.663807500000000346e+02,-8.465375147148395740e+01
4.663810429687500232e+02,-9.235502229036009680e+01
4.663813359375000118e+02,-8.471971383506334519e+01
4.663816289062500005e+02,-8.146188488751656109e+01
4.663819218749999891e+02,-7.931770002183333190e+01
4.663822148437500346e+02,-8.058519461757938984e+01
4.663825078125000232e+02,-8.246122802187450418e+01
4.663828007812500118e+02,-8.416416221300170264e+01
4.663830937500000005e+02,-8.751501538282525416e+01
4.663833867187499891e+02,-8.719061824222409030e+01
4.663836796875000346e+02,-8.197568946739878015e+01
4.663839726562500232e+02,-8.056340265735569517e+01
4.663842656250000118e+02,-7.762638637924395368e+01
4.663845585937500005e+02,-8.009780962517167779e+01
4.663848515624999891e+02,-8.025943534427766224e+01
4.663851445312500346e+02,-7.999447575906889085e+01
4.663854375000000232e+02,-8.713222806400204945e+01
4.663857304687500118e+02,-8.698279864351924573e+01
4.663860234375000005e+02,-8.103354798741526110e+01
4.663863164062499891e+02,-8.352257989939292315e+01
4.663866093750000346e+02,-8.015829775903722521e+01
4.663869023437500232e+02,-7.958158750198245457e+01
4.663871953125000118e+02,-8.865281797795576324e+01
4.663874882812500005e+02,-7.973848465658829809e+01
4.663877812499999891e+02,-8.303564272007461966e+01
4.663880742187500346e+02,-8.400818973743555773e+01
4.663883671875000232e+02,-7.902575646007228727e+01
4.663886601562500118e+02,-8.350657743769177443e+01
4.663889531250000005e+02,-8.533174042478803756e+01
4.663892460937499891e+02,-8.069577176032440491e+01
4.663895390625000346e+02,-9.661932630373129882e+01
4.663898320312500232e+02,-8.085683338635456607e+01
4.663901250000000118e+02,-8.628842746354877136e+01
4.663904179687500005e+02,-9.101978955682142214e+01
4.663907109374999891e+02,-8.345831981954084711e+01
4.663910039062500346e+02,-8.521272440021999728e+01
4.663912968750000232e+02,-8.732775651186375399e+01
4.663915898437500118e+02,-8.247352936389367528e+01
4.663918828125000005e+02,-8.141903264028891840e+01
4.663921757812499891e+02,-8.098253796357484191e+01
4.663924687500000346e+02,-8.897039340277542863e+01
4.663927617187500232e+02,-9.425894471200973612e+01
4.663930546875000118e+02,-9.541779265880632011e+01
4.663933476562500005e+02,-8.910200678712165256e+01
4.663936406249999891e+02,-8.246154277098727903e+01
