Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.865091666938107551e+01
4.663622929687500118e+02,-8.648999990613789635e+01
4.663625859375000005e+02,-8.682113387633629031e+01
4.663628789062499891e+02,-8.352410381408006401e+01
4.663631718750000346e+02,-8.555969565858434578e+01
4.663634648437500232e+02,-9.195669903068503004e+01
4.663637578125000118e+02,-8.390155214926670624e+01
4.663640507812500005e+02,-8.449072376441891663e+01
4.663643437499999891e+02,-8.802167377280335359e+01
4.663646367187500346e+02,-8.096089502935680571e+01
4.663649296875000232e+02,-9.024355524878245660e+01
4.663652226562500118e+02,-8.867735607807858855e+01
4.663655156250000005e+02,-8.670898980379072896e+01
4.663658085937499891e+02,-9.047266825185792527e+01
4.663661015625000346e+02,-9.016501873203927175e+01
4.663663945312500232e+02,-8.126231725558902497e+01
4.663666875000000118e+02,-7.966937575719629194e+01
4.663669804687500005e+02,-9.615336053968022156e+01
4.663672734374999891e+02,-8.574467386257103385e+01
4.663675664062500346e+02,-8.773506478325180069e+01
4.663678593750000232e+02,-8.209516301113778525e+01
4.663681523437500118e+02,-8.894717103595731089e+01
4.663684453125000005e+02,-9.896024316088455919e+01
4.663687382812499891e+02,-9.226594762221867541e+01
4.663690312500000346e+02,-8.148247792053726357e+01
4.663693242187500232e+02,-7.979545275539094007e+01
4.663696171875000118e+02,-8.600428025753431882e+01
4.663699101562500005e+02,-8.067818860327221842e+01
4.663702031249999891e+02,-8.306640199602060193e+01
4.663704960937500346e+02,-7.998375619057418362e+01
4.663707890625000232e+02,-8.254750248285449743e+01
4.663710820312500118e+02,-8.916887292176362223e+01
4.663713750000000005e+02,-9.412686356000457977e+01
4.663716679687499891e+02,-8.349594239982963018e+01
4.663719609375000346e+02,-8.003917605235839972e+01
4.663722539062500232e+02,-8.619034880321643755e+01
4.663725468750000118e+02,-7.849934282753734749e+01
4.663728398437500005e+02,-8.129194382098481242e+01
4.663731328124999891e+02,-8.171503222215059736e+01
4.663734257812500346e+02,-8.135375096944457596e+01
4.663737187500000232e+02,-8.554384779873205957e+01
4.663740117187500118e+02,-8.338790352309564469e+01
4.663743046875000005e+02,-8.425140672622032412e+01
4.663745976562499891e+02,-7.981988280403079727e+01
4.663748906250000346e+02,-9.088881750079414701e+01
4.663751835937500232e+02,-8.048765537855557284e+01
4.663754765625000118e+02,-8.074062916927323386e+01
4.663757695312500005e+02,-8.994772209483235770e+01
4.663760624999999891e+02,-8.519951119347274471e+01
4.663763554687500346e+02,-8.992521521735619672e+01
4.663766484375000232e+02,-8.043605833600823019e+01
4.663769414062500118e+02,-8.047087397412707332e+01
4.663772343750000005e+02,-7.904955525322262133e+01
4.663775273437499891e+02,-8.197437431255127649e+01
4.663778203125000346e+02,-9.032025171695494237e+01
4.663781132812500232e+02,-8.148718580881188700e+01
4.663784062500000118e+02,-8.280094331578038691e+01
4.663786992187500005e+02,-9.111139165896922520e+01
4.663789921874999891e+02,-8.827853926376747040e+01
4.663792851562500346e+02,-7.820570825653874181e+01
4.663795781250000232e+02,-7.786235295764903697e+01
4.663798710937500118e+02,-8.079569335742203862e+01
4.663801640625000005e+02,-8.017898208627059375e+01
4.663804570312499891e+02,-8.591009261722734891e+01
4.663807500000000346e+02,-8.863763558074239768e+01
4.663810429687500232e+02,-8.436136007664273961e+01
4.663813359375000118e+02,-8.614939295993103485e+01
4.663816289062500005e+02,-8.685009392165454756e+01
4.663819218749999891e+02,-7.715080475903184265e+01
4.663822148437500346e+02,-7.806735364210706507e+01
4.663825078125000232e+02,-8.505580766849207919e+01
4.663828007812500118e+02,-8.672411023094377924e+01
4.663830937500000005e+02,-8.502330194826926402e+01
4.663833867187499891e+02,-8.659411219498903733e+01
4.663836796875000346e+02,-8.873192661562927697e+01
4.663839726562500232e+02,-8.100400811451636685e+01
4.663842656250000118e+02,-9.493698487789063734e+01
4.663845585937500005e+02,-8.016286978619871206e+01
4.663848515624999891e+02,-8.037951625114358478e+01
4.663851445312500346e+02,-8.772199462235930412e+01
4.663854375000000232e+02,-8.865495961893142862e+01
4.663857304687500118e+02,-9.084350493234460089e+01
4.663860234375000005e+02,-8.640467522304128067e+01
4.663863164062499891e+02,-9.102711488572623466e+01
4.663866093750000346e+02,-7.758249773043556274e+01
4.663869023437500232e+02,-7.871756313080811651e+01
4.663871953125000118e+02,-1.014048919128479156e+02
4.663874882812500005e+02,-8.871532555721493907e+01
4.663877812499999891e+02,-8.659851787442086390e+01
4.663880742187500346e+02,-8.439726535465943869e+01
4.663883671875000232e+02,-9.414735863351401690e+01
4.663886601562500118e+02,-8.696229967791239801e+01
4.663889531250000005e+02,-9.957262436866116673e+01
4.663892460937499891e+02,-7.972389619239285707e+01
4.663895390625000346e+02,-7.576827126144765145e+01
4.663898320312500232e+02,-7.990006846119909767e+01
4.663901250000000118e+02,-8.398557277498704821e+01
4.663904179687500005e+02,-7.958253341276241599e+01
4.663907109374999891e+02,-7.845087642747012069e+01
4.663910039062500346e+02,-8.499412703126623114e+01
4.663912968750000232e+02,-9.041032510032557923e+01
4.663915898437500118e+02,-8.948051692290120229e+01
4.663918828125000005e+02,-8.772311882226100010e+01
4.663921757812499891e+02,-7.909377960431966414e+01
4.663924687500000346e+02,-8.043010733232092946e+01
4.663927617187500232e+02,-8.224078671503279736e+01
4.663930546875000118e+02,-7.850875552042627703e+01
4.663933476562500005e+02,-7.680280998293076777e+01
4.663936406249999891e+02,-8.135465394638272585e+01
4.663939335937500346e+02,-8.865917083368128715e+01
4.663942265625000232e+02,-1.003949875348555310e+02
4.663945195312500118e+02,-9.609551305189184234e+01
4.663948125000000005e+02,-8.736790000144702617e+01
4.663951054687499891e+02,-8.973833569598684790e+01
4.663953984375000346e+02,-8.577558952109988866e+01
4.663956914062500232e+02,-8.016831165048948549e+01
4.663959843750000118e+02,-8.021054956885512865e+01
4.663962773437500005e+02,-8.364344725099080335e+01
4.663965703124999891e+02,-8.802753890690333094e+01
4.663968632812500346e+02,-1.040861197608880531e+02
4.663971562500000232e+02,-8.854174997216446741e+01
4.663974492187500118e+02,-9.018317889371031981e+01
4.663977421875000005e+02,-9.155746546902773275e+01
4.663980351562499891e+02,-8.601750557274569076e+01
4.663983281250000346e+02,-8.138517477596458605e+01
4.663986210937500232e+02,-8.566462370361992384e+01
4.663989140625000118e+02,-9.957698331525742219e+01
4.663992070312500005e+02,-8.481963208206022387e+01
4.663994999999999891e+02,-8.662288014523639390e+01
4.663997929687500346e+02,-8.938523796755566764e+01
4.664000859375000232e+02,-8.585851096382747016e+01
4.664003789062500118e+02,-9.209847637439516177e+01
4.664006718750000005e+02,-8.612599433779097069e+01
4.664009648437499891e+02,-8.289491095603270310e+01
4.664012578125000346e+02,-8.377038194512442715e+01
4.664015507812500232e+02,-8.152385748615991190e+01
4.664018437500000118e+02,-8.036070629827923995e+01
4.664021367187500005e+02,-7.972388393998615186e+01
4.664024296874999891e+02,-8.785588348613035237e+01
4.664027226562500346e+02,-8.690199402553822949e+01
4.664030156250000232e+02,-9.061433959927035175e+01
4.664033085937500118e+02,-9.593269904149312310e+01
4.664036015625000005e+02,-8.753770478311990644e+01
4.664038945312499891e+02,-9.170180959692117995e+01
4.664041875000000346e+02,-8.426681163588268930e+01
4.664044804687500232e+02,-8.372180248087829568e+01
4.664047734375000118e+02,-8.065322882298808338e+01
4.664050664062500005e+02,-7.943875049135269251e+01
4.664053593749999891e+02,-8.951140326002878567e+01
4.664056523437500346e+02,-9.011042064956862419e+01
4.664059453125000232e+02,-9.117519650652388918e+01
4.664062382812500118e+02,-8.859365414542168082e+01
4.664065312500000005e+02,-9.604876586024097662e+01
4.664068242187499891e+02,-9.324526135777757929e+01
4.664071171875000346e+02,-8.897381702654490709e+01
4.664074101562500232e+02,-8.904174346232841231e+01
4.664077031250000118e+02,-7.885090581392630327e+01
4.664079960937500005e+02,-8.137673794114833470e+01
4.664082890624999891e+02,-9.278627379525040908e+01
4.664085820312500346e+02,-8.644610420951227070e+01
4.664088750000000232e+02,-8.834040496577800639e+01
4.664091679687500118e+02,-9.893302779598212737e+01
4.664094609375000005e+02,-8.555577210925177667e+01
4.664097539062499891e+02,-8.200975305176854135e+01
4.664100468750000346e+02,-8.502669258117641959e+01
4.664103398437500232e+02,-8.173488659630223196e+01
4.664106328125000118e+02,-8.065266119839064629e+01
4.664109257812500005e+02,-9.057989393216310248e+01
4.664112187499999891e+02,-8.193420346460359838e+01
4.664115117187500346e+02,-7.930057320970317392e+01
4.664118046875000232e+02,-8.358563598341891066e+01
4.664120976562500118e+02,-8.828209345934290297e+01
4.664123906250000005e+02,-8.208656903457743681e+01
4.664126835937499891e+02,-8.396118477706097849e+01
4.664129765625000346e+02,-8.714330547384527392e+01
4.664132695312500232e+02,-8.537957194946088180e+01
4.664135625000000118e+02,-8.517281917271208158e+01
4.664138554687500005e+02,-8.249342739927114110e+01
4.664141484374999891e+02,-7.944526140482628307e+01
4.664144414062500346e+02,-7.925663061326972070e+01
4.664147343750000232e+02,-8.849415636029364407e+01
4.664150273437500118e+02,-9.893823081445043499e+01
4.664153203125000005e+02,-8.831425794129906137e+01
4.664156132812499891e+02,-1.022660936371483587e+02
4.664159062500000346e+02,-8.641613194472373038e+01
4.664161992187500232e+02,-8.786914750782781880e+01
4.664164921875000118e+02,-8.198760968127461979e+01
4.664167851562500005e+02,-9.100908526211283345e+01
4.664170781249999891e+02,-8.136290753203739712e+01
4.664173710937500346e+02,-8.446597022252889531e+01
4.664176640625000232e+02,-9.043695021412534629e+01
4.664179570312500118e+02,-8.000227158937404681e+01
4.664182500000000005e+02,-8.256282785540797420e+01
4.664185429687499891e+02,-8.362507373516586995e+01
4.664188359375000346e+02,-9.448620362597891642e+01
4.664191289062500232e+02,-8.644647388518063735e+01
4.664194218750000118e+02,-8.421054564534345843e+01
4.664197148437500005e+02,-9.981737440428106822e+01
4.664200078124999891e+02,-8.636449383921272727e+01
4.664203007812500346e+02,-9.123657560551279744e+01
4.664205937500000232e+02,-7.848956421504745151e+01
4.664208867187500118e+02,-8.061884296620249302e+01
4.664211796875000005e+02,-8.288303733394704409e+01
4.664214726562499891e+02,-8.377578032005581576e+01
4.664217656250000346e+02,-8.719307442825152066e+01
4.664220585937500232e+02,-8.051689129085056607e+01
4.664223515625000118e+02,-8.452080846461670660e+01
4.664226445312500005e+02,-1.047706955069227774e+02
4.664229374999999891e+02,-8.552763453289456663e+01
4.664232304687500346e+02,-7.712192968625579681e+01
4.664235234375000232e+02,-8.053972923307273390e+01
4.664238164062500118e+02,-8.659056585647013549e+01
4.664241093750000005e+02,-8.388721127786132570e+01
4.664244023437499891e+02,-7.979021770774076572e+01
4.664246953125000346e+02,-8.171024685834001389e+01
4.664249882812500232e+02,-9.072300268951572377e+01
4.664252812500000118e+02,-9.425949478353628308e+01
4.664255742187500005e+02,-8.893198165702882818e+01
4.664258671874999891e+02,-7.834242651222682241e+01
4.664261601562500346e+02,-8.140186329754870087e+01
4.664264531250000232e+02,-9.007287541581150947e+01
4.664267460937500118e+02,-9.907402149164229854e+01
4.664270390625000005e+02,-8.293475191770374977e+01
4.664273320312499891e+02,-8.056582704280991436e+01
4.664276250000000346e+02,-8.830811632518870624e+01
4.664279179687500232e+02,-8.539315706493162850e+01
4.664282109375000118e+02,-8.861639980288566676e+01
4.664285039062500005e+02,-8.464475178064859051e+01
4.664287968749999891e+02,-8.602161156032643419e+01
4.664290898437500346e+02,-8.711036573457835175e+01
4.664293828125000232e+02,-8.433126844871297578e+01
4.664296757812500118e+02,-9.519705887556311552e+01
4.664299687500000005e+02,-8.419394276150141820e+01
4.664302617187499891e+02,-8.219183006832828653e+01
4.664305546875000346e+02,-8.009395876085618227e+01
4.664308476562500232e+02,-8.594438077191574621e+01
4.664311406250000118e+02,-9.625257654184893852e+01
4.664314335937500005e+02,-9.253898924467375764e+01
4.664317265624999891e+02,-8.966067550379580098e+01
4.664320195312500346e+02,-8.281613980749339987e+01
4.664323125000000232e+02,-9.397268599871455308e+01
4.664326054687500118e+02,-8.918038438995640149e+01
4.664328984375000005e+02,-8.276045500377162512e+01
4.664331914062499891e+02,-7.824030456711641079e+01
4.664334843750000346e+02,-8.391717826175572270e+01
4.664337773437500232e+02,-8.884646722513295458e+01
4.664340703125000118e+02,-8.324626151917055950e+01
4.664343632812500005e+02,-8.205837012838662758e+01
4.664346562499999891e+02,-8.075382760187846998e+01
4.664349492187500346e+02,-8.657740047650152349e+01
4.664352421875000232e+02,-8.859482076240092852e+01
4.664355351562500118e+02,-1.025121273185031612e+02
4.664358281250000005e+02,-8.070270973170524087e+01
4.664361210937499891e+02,-8.601259864376031317e+01
4.664364140625000346e+02,-9.104759784167841019e+01
4.664367070312500232e+02,-9.094617602890986063e+01
4.664370000000000118e+02,-8.199369207147694283e+01
4.664372929687500005e+02,-8.080366773478891673e+01
4.664375859374999891e+02,-8.421171208438208566e+01
4.664378789062500346e+02,-9.039946419425945123e+01
4.664381718750000232e+02,-8.979797792616422214e+01
4.664384648437500118e+02,-8.487897027616810419e+01
4.664387578125000005e+02,-8.525138409261168704e+01
4.664390507812499891e+02,-8.881473542625941775e+01
4.664393437500000346e+02,-8.795472336976274619e+01
4.664396367187500232e+02,-9.040191081800124095e+01
4.664399296875000118e+02,-8.455018436785634606e+01
4.664402226562500005e+02,-9.151398801957428475e+01
4.664405156249999891e+02,-8.539467179858114321e+01
4.664408085937500346e+02,-8.339544802838412352e+01
4.664411015625000232e+02,-1.102508909280614091e+02
4.664413945312500118e+02,-8.759930275140564504e+01
4.664416875000000005e+02,-8.869788496879789363e+01
4.664419804687499891e+02,-8.649681504663108456e+01
4.664422734375000346e+02,-9.088530274478753768e+01
4.664425664062500232e+02,-9.039075229648376819e+01
4.664428593750000118e+02,-9.449884601416214025e+01
4.664431523437500005e+02,-7.966533704224740120e+01
4.664434453124999891e+02,-7.796040138126932106e+01
4.664437382812500346e+02,-8.299753342303601755e+01
4.664440312500000232e+02,-8.698365308839350973e+01
4.664443242187500118e+02,-8.930421610879551508e+01
4.664446171875000005e+02,-9.417780375952531813e+01
4.664449101562499891e+02,-8.972052211438862912e+01
