Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789881660124470386e+01
4.663622929687500118e+02,-9.249062539443536934e+01
4.663625859375000005e+02,-8.870578721745728501e+01
4.663628789062499891e+02,-9.221244038912216467e+01
4.663631718750000346e+02,-9.553818466887233285e+01
4.663634648437500232e+02,-8.842095782435782780e+01
4.663637578125000118e+02,-8.837002213738743706e+01
4.663640507812500005e+02,-9.372950175250574034e+01
4.663643437499999891e+02,-8.312712938041238431e+01
4.663646367187500346e+02,-8.518397642039721518e+01
4.663649296875000232e+02,-8.283538607562194045e+01
4.663652226562500118e+02,-9.275406290141523868e+01
4.663655156250000005e+02,-9.821014683702972548e+01
4.663658085937499891e+02,-9.269526010532626970e+01
4.663661015625000346e+02,-9.627231915210985846e+01
4.663663945312500232e+02,-9.279804201370200190e+01
4.663666875000000118e+02,-8.324793488454845658e+01
4.663669804687500005e+02,-8.440298699244273450e+01
4.663672734374999891e+02,-8.083292631516498261e+01
4.663675664062500346e+02,-8.013917921189458582e+01
4.663678593750000232e+02,-9.189590506995081398e+01
4.663681523437500118e+02,-9.408957802812471982e+01
4.663684453125000005e+02,-9.320065633748330924e+01
4.663687382812499891e+02,-8.726610051556494341e+01
4.663690312500000346e+02,-8.616168719502275053e+01
4.663693242187500232e+02,-8.440557456789903767e+01
4.663696171875000118e+02,-9.451583827586388509e+01
4.663699101562500005e+02,-7.923894484314084252e+01
4.663702031249999891e+02,-8.382773002159743214e+01
4.663704960937500346e+02,-9.055093322782695964e+01
4.663707890625000232e+02,-9.168641903961204775e+01
4.663710820312500118e+02,-8.366454924083156186e+01
4.663713750000000005e+02,-8.425293150431448908e+01
4.663716679687499891e+02,-8.751890373789736088e+01
4.663719609375000346e+02,-8.870193531816126153e+01
4.663722539062500232e+02,-1.009628478344230160e+02
4.663725468750000118e+02,-8.187002787312133023e+01
4.663728398437500005e+02,-9.832024548854356283e+01
4.663731328124999891e+02,-8.746101115705195639e+01
4.663734257812500346e+02,-8.639092831114311366e+01
4.663737187500000232e+02,-8.303441872326158091e+01
4.663740117187500118e+02,-9.139759652571429172e+01
4.663743046875000005e+02,-8.621728013780153788e+01
4.663745976562499891e+02,-8.643253608016819101e+01
4.663748906250000346e+02,-9.530440068979585533e+01
4.663751835937500232e+02,-8.336209814887993730e+01
4.663754765625000118e+02,-9.018835109298747454e+01
4.663757695312500005e+02,-9.291958710642580854e+01
4.663760624999999891e+02,-8.369130563373875020e+01
4.663763554687500346e+02,-8.935284957073932333e+01
4.663766484375000232e+02,-8.735251990288362833e+01
4.663769414062500118e+02,-8.716362921097035610e+01
4.663772343750000005e+02,-8.302962076827242299e+01
4.663775273437499891e+02,-8.667413199918354394e+01
4.663778203125000346e+02,-8.445280292079389994e+01
4.663781132812500232e+02,-9.473270085687107667e+01
4.663784062500000118e+02,-9.092140408190041967e+01
4.663786992187500005e+02,-8.725101504165007782e+01
4.663789921874999891e+02,-8.689368668281942121e+01
4.663792851562500346e+02,-8.213071960608083089e+01
4.663795781250000232e+02,-8.543211555049313688e+01
4.663798710937500118e+02,-8.733352675864188086e+01
4.663801640625000005e+02,-8.783044396906123552e+01
4.663804570312499891e+02,-8.997291460034782062e+01
4.663807500000000346e+02,-1.034375983669788326e+02
4.663810429687500232e+02,-9.225546698888527430e+01
4.663813359375000118e+02,-8.451414402717585972e+01
4.663816289062500005e+02,-7.816289508702607236e+01
4.663819218749999891e+02,-8.239524997672752704e+01
4.663822148437500346e+02,-9.038502567106384333e+01
4.663825078125000232e+02,-9.106197130962407016e+01
4.663828007812500118e+02,-9.968323455502094532e+01
4.663830937500000005e+02,-9.835016634255825352e+01
4.663833867187499891e+02,-8.891514542914984531e+01
4.663836796875000346e+02,-8.961237888140666996e+01
4.663839726562500232e+02,-7.678484824133121833e+01
4.663842656250000118e+02,-7.674442565967092378e+01
4.663845585937500005e+02,-9.340734856421222787e+01
4.663848515624999891e+02,-9.433518869046351085e+01
4.663851445312500346e+02,-8.306221250380424692e+01
4.663854375000000232e+02,-8.595794802867054329e+01
4.663857304687500118e+02,-8.921238797815971111e+01
4.663860234375000005e+02,-8.835005606779675702e+01
4.663863164062499891e+02,-8.081891372628899717e+01
4.663866093750000346e+02,-7.494648845064239140e+01
4.663869023437500232e+02,-8.353380977437807076e+01
4.663871953125000118e+02,-9.119196335369178996e+01
4.663874882812500005e+02,-8.786873767098470012e+01
4.663877812499999891e+02,-8.073766736891101914e+01
4.663880742187500346e+02,-8.650561383190930087e+01
4.663883671875000232e+02,-9.308598912198689845e+01
4.663886601562500118e+02,-8.569383839153816496e+01
4.663889531250000005e+02,-7.824748499530524271e+01
4.663892460937499891e+02,-7.941422876285554366e+01
4.663895390625000346e+02,-9.966961267286816906e+01
4.663898320312500232e+02,-9.886926617164502318e+01
4.663901250000000118e+02,-8.434554071304899026e+01
4.663904179687500005e+02,-8.557601611528058072e+01
4.663907109374999891e+02,-9.434996091536363849e+01
4.663910039062500346e+02,-8.579676486364157029e+01
4.663912968750000232e+02,-8.078883197869464539e+01
4.663915898437500118e+02,-8.163575747876784305e+01
4.663918828125000005e+02,-8.166405270524850835e+01
4.663921757812499891e+02,-9.598708583906588387e+01
4.663924687500000346e+02,-9.293633801790764437e+01
4.663927617187500232e+02,-8.656211187497147819e+01
4.663930546875000118e+02,-8.731967344292320377e+01
