Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.295678373720582499e+01
4.663622929687500118e+02,-8.690947205154090227e+01
4.663625859375000005e+02,-8.644299779501631065e+01
4.663628789062499891e+02,-7.838805495356383801e+01
4.663631718750000346e+02,-8.309633399420212641e+01
4.663634648437500232e+02,-8.147455632139258341e+01
4.663637578125000118e+02,-8.206876408791447375e+01
4.663640507812500005e+02,-8.865730890070645387e+01
4.663643437499999891e+02,-8.223306965089560094e+01
4.663646367187500346e+02,-8.463242628529891931e+01
4.663649296875000232e+02,-9.082965344466914814e+01
4.663652226562500118e+02,-8.062188341685734372e+01
4.663655156250000005e+02,-8.878462188533060839e+01
4.663658085937499891e+02,-8.088448835731873032e+01
4.663661015625000346e+02,-8.088131410864602344e+01
4.663663945312500232e+02,-1.020371943688418668e+02
4.663666875000000118e+02,-8.599166543972744137e+01
4.663669804687500005e+02,-7.987795502061683806e+01
4.663672734374999891e+02,-8.678819468036786589e+01
4.663675664062500346e+02,-8.416410327626630306e+01
4.663678593750000232e+02,-8.511304504119762271e+01
4.663681523437500118e+02,-8.136313139622502888e+01
4.663684453125000005e+02,-8.115476926700051763e+01
4.663687382812499891e+02,-8.766193547899283089e+01
4.663690312500000346e+02,-1.010245286664148665e+02
4.663693242187500232e+02,-8.345346908416010479e+01
4.663696171875000118e+02,-8.100011068928333202e+01
4.663699101562500005e+02,-8.824935332344787753e+01
4.663702031249999891e+02,-8.465466197844173735e+01
4.663704960937500346e+02,-8.610713951451563730e+01
4.663707890625000232e+02,-8.674191185553115702e+01
4.663710820312500118e+02,-8.472937431449678058e+01
4.663713750000000005e+02,-8.645523205006819012e+01
4.663716679687499891e+02,-1.023905300974282682e+02
4.663719609375000346e+02,-8.192296470237657502e+01
4.663722539062500232e+02,-8.067188395053962324e+01
4.663725468750000118e+02,-8.351853313869413853e+01
4.663728398437500005e+02,-8.311077896119019215e+01
4.663731328124999891e+02,-8.694290500569897517e+01
4.663734257812500346e+02,-8.662884345893129989e+01
4.663737187500000232e+02,-8.250976320176845036e+01
4.663740117187500118e+02,-8.721513723094813031e+01
4.663743046875000005e+02,-8.309974988963661247e+01
4.663745976562499891e+02,-7.843065943925536487e+01
4.663748906250000346e+02,-8.077292646796863096e+01
4.663751835937500232e+02,-8.137414116176734069e+01
4.663754765625000118e+02,-8.102913846039677992e+01
4.663757695312500005e+02,-8.172448143147308031e+01
4.663760624999999891e+02,-8.443354830961035873e+01
4.663763554687500346e+02,-8.085516904696032725e+01
4.663766484375000232e+02,-9.093797161292933140e+01
4.663769414062500118e+02,-8.408425379636723562e+01
4.663772343750000005e+02,-8.049663182877930012e+01
4.663775273437499891e+02,-8.274033069112886096e+01
4.663778203125000346e+02,-8.224070299472421652e+01
4.663781132812500232e+02,-8.087141889622532176e+01
4.663784062500000118e+02,-9.058984776852452114e+01
4.663786992187500005e+02,-8.110885007748926512e+01
4.663789921874999891e+02,-9.157124870281437268e+01
4.663792851562500346e+02,-8.334072269928782362e+01
4.663795781250000232e+02,-8.510060401055370960e+01
4.663798710937500118e+02,-8.591101479438263766e+01
4.663801640625000005e+02,-8.449829098036730102e+01
4.663804570312499891e+02,-8.159569462973689724e+01
4.663807500000000346e+02,-8.986295621092961028e+01
4.663810429687500232e+02,-8.660791328179298887e+01
4.663813359375000118e+02,-9.022773681058994555e+01
4.663816289062500005e+02,-8.251830834308174190e+01
4.663819218749999891e+02,-8.742548317079149456e+01
4.663822148437500346e+02,-9.965785154398076884e+01
4.663825078125000232e+02,-8.895137257164287803e+01
4.663828007812500118e+02,-8.943022170086121037e+01
4.663830937500000005e+02,-9.356342444553371251e+01
4.663833867187499891e+02,-9.215071192660248300e+01
4.663836796875000346e+02,-9.029719784992448695e+01
4.663839726562500232e+02,-8.468555393405337384e+01
4.663842656250000118e+02,-8.344346890542284712e+01
4.663845585937500005e+02,-9.678889268498834042e+01
4.663848515624999891e+02,-8.341055213224555587e+01
4.663851445312500346e+02,-8.762395073670865031e+01
4.663854375000000232e+02,-9.366361772036282218e+01
4.663857304687500118e+02,-8.852256634401355484e+01
4.663860234375000005e+02,-9.147392847464259091e+01
4.663863164062499891e+02,-8.662455456569084333e+01
4.663866093750000346e+02,-8.464748496014154000e+01
4.663869023437500232e+02,-9.837204053354092537e+01
4.663871953125000118e+02,-8.215984741207302022e+01
4.663874882812500005e+02,-8.195589299093933278e+01
4.663877812499999891e+02,-1.013580880148022914e+02
4.663880742187500346e+02,-8.462925319124016710e+01
4.663883671875000232e+02,-8.945326078297489403e+01
4.663886601562500118e+02,-8.786090256895506911e+01
4.663889531250000005e+02,-8.645716461570218314e+01
4.663892460937499891e+02,-9.287148456273180841e+01
4.663895390625000346e+02,-8.115016062586222745e+01
4.663898320312500232e+02,-8.114766377745853276e+01
4.663901250000000118e+02,-1.095535514297108648e+02
4.663904179687500005e+02,-8.849575865248354489e+01
4.663907109374999891e+02,-8.748137172127813699e+01
4.663910039062500346e+02,-8.958410536562197990e+01
4.663912968750000232e+02,-8.839674773084944093e+01
