Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796339234577541788e+01
4.663622929687500118e+02,-1.003246805938100152e+02
4.663625859375000005e+02,-8.670379452294147882e+01
4.663628789062499891e+02,-8.922278905987673170e+01
4.663631718750000346e+02,-8.188275871022145225e+01
4.663634648437500232e+02,-8.407599377855834177e+01
4.663637578125000118e+02,-8.564685109290273601e+01
4.663640507812500005e+02,-9.215816982893869636e+01
4.663643437499999891e+02,-9.099493486736783154e+01
4.663646367187500346e+02,-9.432062852687312215e+01
4.663649296875000232e+02,-8.184957991284070999e+01
4.663652226562500118e+02,-8.288634846050300098e+01
4.663655156250000005e+02,-8.664824206358437664e+01
4.663658085937499891e+02,-8.578197978399128942e+01
4.663661015625000346e+02,-9.309285364720281564e+01
4.663663945312500232e+02,-1.007335718366340700e+02
4.663666875000000118e+02,-8.315269850294244236e+01
4.663669804687500005e+02,-8.248526542069237166e+01
4.663672734374999891e+02,-8.690054346712426536e+01
4.663675664062500346e+02,-8.262941136102581652e+01
4.663678593750000232e+02,-8.604086511254421055e+01
4.663681523437500118e+02,-8.970760472976328970e+01
4.663684453125000005e+02,-8.450541989768039741e+01
4.663687382812499891e+02,-8.248936702375837626e+01
4.663690312500000346e+02,-8.400679107638188725e+01
4.663693242187500232e+02,-8.576205690090083067e+01
4.663696171875000118e+02,-8.950206058153656841e+01
4.663699101562500005e+02,-8.733851078500053688e+01
4.663702031249999891e+02,-8.844946027879510098e+01
4.663704960937500346e+02,-8.735636033704487602e+01
4.663707890625000232e+02,-8.359865696618311404e+01
4.663710820312500118e+02,-8.518636755868526222e+01
4.663713750000000005e+02,-8.958832469163566259e+01
4.663716679687499891e+02,-8.790023774995225381e+01
4.663719609375000346e+02,-8.660387986271746286e+01
4.663722539062500232e+02,-9.293620578909292362e+01
4.663725468750000118e+02,-8.257320127034520851e+01
4.663728398437500005e+02,-8.272959980399802760e+01
4.663731328124999891e+02,-8.922572356746681521e+01
4.663734257812500346e+02,-8.720058128549018761e+01
4.663737187500000232e+02,-8.203691539125313170e+01
4.663740117187500118e+02,-8.350747555564177560e+01
4.663743046875000005e+02,-8.354906785880963582e+01
4.663745976562499891e+02,-8.960959462932592601e+01
4.663748906250000346e+02,-8.960020414387307142e+01
4.663751835937500232e+02,-8.416164194441476809e+01
4.663754765625000118e+02,-8.187713596520522685e+01
4.663757695312500005e+02,-8.621580483203496215e+01
4.663760624999999891e+02,-8.445870344539015662e+01
4.663763554687500346e+02,-9.147068555629060427e+01
4.663766484375000232e+02,-8.762528743966838363e+01
4.663769414062500118e+02,-8.451063475141658898e+01
4.663772343750000005e+02,-8.158308031350237854e+01
4.663775273437499891e+02,-8.629817144539410378e+01
4.663778203125000346e+02,-8.963486311559812236e+01
4.663781132812500232e+02,-9.888710593414499783e+01
4.663784062500000118e+02,-8.486735721913879615e+01
4.663786992187500005e+02,-8.315056465593748669e+01
4.663789921874999891e+02,-8.302814238510188716e+01
4.663792851562500346e+02,-8.825324186432999340e+01
4.663795781250000232e+02,-9.206793558404598343e+01
4.663798710937500118e+02,-9.993087314580728275e+01
4.663801640625000005e+02,-8.430340212823696788e+01
4.663804570312499891e+02,-8.285968589022598962e+01
4.663807500000000346e+02,-8.843242237178122878e+01
4.663810429687500232e+02,-9.390338516768254351e+01
4.663813359375000118e+02,-8.847044575732169847e+01
4.663816289062500005e+02,-9.711967654409602346e+01
4.663819218749999891e+02,-8.737751268303685492e+01
4.663822148437500346e+02,-8.464555262805079394e+01
4.663825078125000232e+02,-8.739058900266303453e+01
4.663828007812500118e+02,-8.992625610505056954e+01
4.663830937500000005e+02,-8.645839917910205941e+01
4.663833867187499891e+02,-8.911569302717137475e+01
4.663836796875000346e+02,-8.799021697898739092e+01
4.663839726562500232e+02,-8.508396176671494970e+01
4.663842656250000118e+02,-8.262178088765037387e+01
4.663845585937500005e+02,-8.433715483726082596e+01
4.663848515624999891e+02,-8.297404483374631923e+01
4.663851445312500346e+02,-8.608649282689781046e+01
4.663854375000000232e+02,-9.388624385411590367e+01
4.663857304687500118e+02,-8.423211324825356883e+01
4.663860234375000005e+02,-8.094063514820015826e+01
4.663863164062499891e+02,-8.278236610625884850e+01
4.663866093750000346e+02,-8.772765186176748387e+01
4.663869023437500232e+02,-8.649919330361051095e+01
4.663871953125000118e+02,-1.072927016335794121e+02
4.663874882812500005e+02,-8.601186651610839817e+01
4.663877812499999891e+02,-8.318768973196988270e+01
4.663880742187500346e+02,-8.471771294382929796e+01
4.663883671875000232e+02,-8.874524402368258791e+01
4.663886601562500118e+02,-8.635305755171270903e+01
4.663889531250000005e+02,-9.766353477536569017e+01
4.663892460937499891e+02,-8.627870782492570356e+01
4.663895390625000346e+02,-8.681843417840488542e+01
4.663898320312500232e+02,-8.596888323199982551e+01
4.663901250000000118e+02,-9.702825661686151193e+01
4.663904179687500005e+02,-8.604845396747873565e+01
4.663907109374999891e+02,-9.478197438141918951e+01
4.663910039062500346e+02,-8.794001251925675433e+01
4.663912968750000232e+02,-9.066136541450475761e+01
4.663915898437500118e+02,-8.861653029823200711e+01
4.663918828125000005e+02,-9.366528407555423996e+01
4.663921757812499891e+02,-8.411773222796608707e+01
4.663924687500000346e+02,-8.733096722679721324e+01
4.663927617187500232e+02,-9.650605985382495078e+01
4.663930546875000118e+02,-9.273787804000960477e+01
4.663933476562500005e+02,-9.472367661088327395e+01
4.663936406249999891e+02,-9.356240691123275610e+01
4.663939335937500346e+02,-8.403366551143773222e+01
4.663942265625000232e+02,-8.443022211179106762e+01
4.663945195312500118e+02,-9.029322577039154396e+01
4.663948125000000005e+02,-8.674738312651996353e+01
4.663951054687499891e+02,-8.656264580445522938e+01
4.663953984375000346e+02,-9.049401610042971811e+01
4.663956914062500232e+02,-8.551867469999973537e+01
4.663959843750000118e+02,-8.340691125292329389e+01
4.663962773437500005e+02,-8.495083879678767858e+01
4.663965703124999891e+02,-8.560354579385220575e+01
4.663968632812500346e+02,-8.332311894815731534e+01
4.663971562500000232e+02,-8.631083517999321941e+01
4.663974492187500118e+02,-8.650281302672729566e+01
4.663977421875000005e+02,-8.177493236667338294e+01
4.663980351562499891e+02,-8.104123080132359291e+01
4.663983281250000346e+02,-8.558162288039169141e+01
4.663986210937500232e+02,-8.590037278318183667e+01
4.663989140625000118e+02,-8.895646463016107930e+01
4.663992070312500005e+02,-9.453360910335261735e+01
4.663994999999999891e+02,-8.641876659542616324e+01
4.663997929687500346e+02,-8.242161443431331236e+01
4.664000859375000232e+02,-8.312164042498764616e+01
4.664003789062500118e+02,-8.681102017925383052e+01
4.664006718750000005e+02,-8.977235230013104683e+01
4.664009648437499891e+02,-9.066416575277474976e+01
4.664012578125000346e+02,-8.611746988979177786e+01
4.664015507812500232e+02,-8.470721451317919559e+01
4.664018437500000118e+02,-8.406054353046124561e+01
4.664021367187500005e+02,-8.772654685318109102e+01
4.664024296874999891e+02,-9.139159781610285904e+01
4.664027226562500346e+02,-9.082910362050000685e+01
4.664030156250000232e+02,-9.013533249997168184e+01
4.664033085937500118e+02,-9.385921108375420374e+01
4.664036015625000005e+02,-9.329476729865346840e+01
4.664038945312499891e+02,-9.181602901275451245e+01
4.664041875000000346e+02,-9.533993827589434034e+01
4.664044804687500232e+02,-9.735484519797071812e+01
4.664047734375000118e+02,-9.642219767107363282e+01
4.664050664062500005e+02,-9.072411666056370905e+01
4.664053593749999891e+02,-1.005053701654020415e+02
4.664056523437500346e+02,-9.274866448379265194e+01
4.664059453125000232e+02,-8.938080254172075456e+01
4.664062382812500118e+02,-9.395518771199355967e+01
4.664065312500000005e+02,-8.515533645296403620e+01
4.664068242187499891e+02,-8.954061635829322086e+01
4.664071171875000346e+02,-9.767641058177062519e+01
4.664074101562500232e+02,-9.604037369782446376e+01
4.664077031250000118e+02,-8.633110578452937034e+01
4.664079960937500005e+02,-9.803567952970040267e+01
4.664082890624999891e+02,-8.430469572245796428e+01
4.664085820312500346e+02,-8.523664982668812229e+01
4.664088750000000232e+02,-8.644868625256265204e+01
4.664091679687500118e+02,-8.805308891109076797e+01
4.664094609375000005e+02,-8.848446890716391522e+01
4.664097539062499891e+02,-8.390452613846156282e+01
4.664100468750000346e+02,-8.196057639005755391e+01
4.664103398437500232e+02,-8.564720198045291966e+01
4.664106328125000118e+02,-9.448165775648394060e+01
4.664109257812500005e+02,-9.001496275015412607e+01
4.664112187499999891e+02,-9.074522782248348562e+01
4.664115117187500346e+02,-8.344119088476041668e+01
4.664118046875000232e+02,-8.369958177090394713e+01
4.664120976562500118e+02,-8.493672865254674775e+01
4.664123906250000005e+02,-8.924123983712638619e+01
4.664126835937499891e+02,-8.743647889709021115e+01
4.664129765625000346e+02,-8.846633628718306852e+01
4.664132695312500232e+02,-8.082586470854684535e+01
4.664135625000000118e+02,-8.278733501990021182e+01
4.664138554687500005e+02,-8.529589778175036940e+01
4.664141484374999891e+02,-8.483551841594501752e+01
4.664144414062500346e+02,-8.992061189943179045e+01
4.664147343750000232e+02,-9.373561301773973753e+01
4.664150273437500118e+02,-8.250424146883902665e+01
4.664153203125000005e+02,-8.148589002633785583e+01
4.664156132812499891e+02,-8.891111825026008830e+01
4.664159062500000346e+02,-8.557081925564568792e+01
4.664161992187500232e+02,-8.818747923757003093e+01
4.664164921875000118e+02,-8.743812929059234307e+01
4.664167851562500005e+02,-8.984192386447872991e+01
4.664170781249999891e+02,-8.251022121930969888e+01
4.664173710937500346e+02,-8.707100753819253214e+01
4.664176640625000232e+02,-8.429195756839791898e+01
4.664179570312500118e+02,-8.489648400733992162e+01
4.664182500000000005e+02,-8.421530160797401265e+01
4.664185429687499891e+02,-9.839766713904309370e+01
4.664188359375000346e+02,-8.190152437043401790e+01
4.664191289062500232e+02,-8.446474687883400634e+01
4.664194218750000118e+02,-8.945161435995652255e+01
4.664197148437500005e+02,-8.491497952008658956e+01
4.664200078124999891e+02,-8.271027085469818019e+01
4.664203007812500346e+02,-9.228201657628198973e+01
4.664205937500000232e+02,-8.706727508941619931e+01
4.664208867187500118e+02,-8.718713659625571211e+01
4.664211796875000005e+02,-9.478668331205193454e+01
4.664214726562499891e+02,-8.195762774857156785e+01
4.664217656250000346e+02,-8.093449448498886056e+01
4.664220585937500232e+02,-8.669685457996652644e+01
4.664223515625000118e+02,-9.572347876343776818e+01
4.664226445312500005e+02,-9.130998889574112809e+01
4.664229374999999891e+02,-9.853904577995328395e+01
4.664232304687500346e+02,-8.467381350645055704e+01
4.664235234375000232e+02,-8.290684498794418289e+01
4.664238164062500118e+02,-8.721615927284099712e+01
4.664241093750000005e+02,-1.009423622830214811e+02
4.664244023437499891e+02,-9.912698299006387970e+01
4.664246953125000346e+02,-9.042240218204429425e+01
4.664249882812500232e+02,-8.534723226597520807e+01
4.664252812500000118e+02,-8.262174526610675684e+01
4.664255742187500005e+02,-8.247353648615714405e+01
4.664258671874999891e+02,-8.810824907619023350e+01
4.664261601562500346e+02,-8.954741087311606407e+01
4.664264531250000232e+02,-8.654838520974841742e+01
4.664267460937500118e+02,-8.840568157608365141e+01
4.664270390625000005e+02,-8.425793976264181140e+01
4.664273320312499891e+02,-8.116714636217702150e+01
4.664276250000000346e+02,-8.689346953976730958e+01
4.664279179687500232e+02,-9.120554240001744972e+01
4.664282109375000118e+02,-8.739495340341008500e+01
4.664285039062500005e+02,-9.415882135508788053e+01
4.664287968749999891e+02,-8.796008682705625858e+01
4.664290898437500346e+02,-8.108541699690866267e+01
4.664293828125000232e+02,-8.428283355502506424e+01
4.664296757812500118e+02,-9.087184425623667039e+01
4.664299687500000005e+02,-8.745172487078227164e+01
4.664302617187499891e+02,-9.705805159634334700e+01
4.664305546875000346e+02,-8.899070907959554688e+01
4.664308476562500232e+02,-8.823319954520118813e+01
4.664311406250000118e+02,-8.978592114646360756e+01
4.664314335937500005e+02,-9.497554060038056889e+01
4.664317265624999891e+02,-8.781610276505402624e+01
4.664320195312500346e+02,-9.864775583882558863e+01
4.664323125000000232e+02,-9.019830130395234846e+01
4.664326054687500118e+02,-9.176902897808146520e+01
4.664328984375000005e+02,-9.380619006365110124e+01
4.664331914062499891e+02,-9.443662807209783239e+01
4.664334843750000346e+02,-9.186248265882596797e+01
4.664337773437500232e+02,-8.859309844619529883e+01
4.664340703125000118e+02,-9.875804872030030879e+01
4.664343632812500005e+02,-1.067308499130548540e+02
4.664346562499999891e+02,-9.610917728928228598e+01
4.664349492187500346e+02,-8.868035980949143493e+01
4.664352421875000232e+02,-9.087785220083412696e+01
4.664355351562500118e+02,-9.044711019455178302e+01
4.664358281250000005e+02,-8.909797459195148406e+01
4.664361210937499891e+02,-9.009081679482960681e+01
4.664364140625000346e+02,-8.506911978557781140e+01
4.664367070312500232e+02,-8.914188404157231105e+01
4.664370000000000118e+02,-9.069574922432919095e+01
4.664372929687500005e+02,-8.811878899246330832e+01
4.664375859374999891e+02,-8.147546523640782823e+01
4.664378789062500346e+02,-8.727509125622218278e+01
4.664381718750000232e+02,-8.608622019596914754e+01
4.664384648437500118e+02,-9.392446907280964297e+01
4.664387578125000005e+02,-8.382760290223990296e+01
4.664390507812499891e+02,-8.894201363408869554e+01
4.664393437500000346e+02,-8.151932115851074911e+01
4.664396367187500232e+02,-8.505974997056219422e+01
4.664399296875000118e+02,-8.904131477337038802e+01
4.664402226562500005e+02,-8.752180971155235056e+01
4.664405156249999891e+02,-8.232485452977620355e+01
4.664408085937500346e+02,-8.446585465504975332e+01
4.664411015625000232e+02,-8.605979859497048778e+01
4.664413945312500118e+02,-8.441920595724027976e+01
4.664416875000000005e+02,-9.546975350781082170e+01
4.664419804687499891e+02,-8.534820215076733518e+01
4.664422734375000346e+02,-8.137467871817206344e+01
4.664425664062500232e+02,-8.444842573065295710e+01
4.664428593750000118e+02,-9.012430340313764532e+01
4.664431523437500005e+02,-8.318255353352212467e+01
4.664434453124999891e+02,-9.316096202060700193e+01
4.664437382812500346e+02,-8.384688494957404714e+01
4.664440312500000232e+02,-8.102185445697919874e+01
4.664443242187500118e+02,-8.431197325545593912e+01
4.664446171875000005e+02,-9.019956691121132053e+01
4.664449101562499891e+02,-8.832595660299725182e+01
4.664452031250000346e+02,-9.457559957342792245e+01
4.664454960937500232e+02,-8.210982819126876109e+01
4.664457890625000118e+02,-8.399945898752426388e+01
4.664460820312500005e+02,-9.397215039583824137e+01
4.664463749999999891e+02,-9.181678754978720747e+01
4.664466679687500346e+02,-9.222979638754523535e+01
4.664469609375000232e+02,-9.621358783084789934e+01
4.664472539062500118e+02,-8.378827784355031838e+01
4.664475468750000005e+02,-8.517477034136659597e+01
4.664478398437499891e+02,-9.670550216929396470e+01
4.664481328125000346e+02,-9.605714332101312891e+01
4.664484257812500232e+02,-9.227083183338146455e+01
4.664487187500000118e+02,-9.725384613655396038e+01
4.664490117187500005e+02,-8.437612759319357281e+01
4.664493046874999891e+02,-8.484651952374697714e+01
4.664495976562500346e+02,-9.402860505637731592e+01
4.664498906250000232e+02,-9.518827734472709778e+01
4.664501835937500118e+02,-9.467561214726001140e+01
4.664504765625000005e+02,-9.561207426816976351e+01
4.664507695312499891e+02,-8.502570288040590185e+01
4.664510625000000346e+02,-8.180250821588754206e+01
4.664513554687500232e+02,-8.888728522299173562e+01
4.664516484375000118e+02,-9.186710901884185887e+01
4.664519414062500005e+02,-9.327645061109150504e+01
4.664522343749999891e+02,-8.886295019299186038e+01
4.664525273437500346e+02,-8.422664191343302775e+01
4.664528203125000232e+02,-8.203896519378241692e+01
4.664531132812500118e+02,-8.621973064827369626e+01
4.664534062500000005e+02,-8.683134730990879291e+01
4.664536992187499891e+02,-8.612610936028289643e+01
4.664539921875000346e+02,-8.538145182587274462e+01
4.664542851562500232e+02,-8.227282679316822112e+01
4.664545781250000118e+02,-7.960504819020701461e+01
4.664548710937500005e+02,-7.938069822578350454e+01
4.664551640624999891e+02,-8.499601342700621842e+01
4.664554570312500346e+02,-8.767454234496155152e+01
4.664557500000000232e+02,-8.455278339636797114e+01
4.664560429687500118e+02,-8.488819689966071280e+01
4.664563359375000005e+02,-8.406096611043757605e+01
4.664566289062499891e+02,-7.899937912152731201e+01
4.664569218750000346e+02,-8.256388162207517212e+01
4.664572148437500232e+02,-9.097875849789731717e+01
4.664575078125000118e+02,-8.346803704819078007e+01
4.664578007812500005e+02,-8.701140246816461854e+01
4.664580937499999891e+02,-9.142457058287462246e+01
4.664583867187500346e+02,-8.255701014074247723e+01
4.664586796875000232e+02,-8.339956186350755729e+01
4.664589726562500118e+02,-8.524531843752549776e+01
4.664592656250000005e+02,-7.924129652439050631e+01
4.664595585937499891e+02,-8.263514426910894883e+01
