Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.663248845411695243e+01
4.663622929687500118e+02,-8.125993596833600918e+01
4.663625859375000005e+02,-8.855458312327647263e+01
4.663628789062499891e+02,-8.733913102819364838e+01
4.663631718750000346e+02,-8.426232582215520495e+01
4.663634648437500232e+02,-8.753602243618237821e+01
4.663637578125000118e+02,-8.661892684223835204e+01
4.663640507812500005e+02,-9.219713226953754770e+01
4.663643437499999891e+02,-9.070440048661082244e+01
4.663646367187500346e+02,-8.760574611781558474e+01
4.663649296875000232e+02,-9.594474984529088601e+01
4.663652226562500118e+02,-8.420796374374049265e+01
4.663655156250000005e+02,-8.678714240351862941e+01
4.663658085937499891e+02,-8.273612134285860975e+01
4.663661015625000346e+02,-8.362384470402301417e+01
4.663663945312500232e+02,-9.905413597668668046e+01
4.663666875000000118e+02,-8.937453880731952438e+01
4.663669804687500005e+02,-1.009914031551178226e+02
4.663672734374999891e+02,-9.737251941247077980e+01
4.663675664062500346e+02,-8.389695967326127857e+01
4.663678593750000232e+02,-8.418845468991406733e+01
4.663681523437500118e+02,-8.226996165305317277e+01
4.663684453125000005e+02,-8.939195793093291798e+01
4.663687382812499891e+02,-8.562911596958332439e+01
4.663690312500000346e+02,-8.180306933511631939e+01
4.663693242187500232e+02,-8.630380744024731143e+01
4.663696171875000118e+02,-8.865490930737806252e+01
4.663699101562500005e+02,-8.310603770072026464e+01
4.663702031249999891e+02,-8.255024125951021574e+01
4.663704960937500346e+02,-9.203833115388022179e+01
4.663707890625000232e+02,-9.048550426819369363e+01
4.663710820312500118e+02,-7.869554532686387915e+01
4.663713750000000005e+02,-7.960206718371392753e+01
4.663716679687499891e+02,-8.448561252147386824e+01
4.663719609375000346e+02,-8.546473208660106025e+01
4.663722539062500232e+02,-8.495569347689659878e+01
4.663725468750000118e+02,-8.855252642058093215e+01
4.663728398437500005e+02,-8.702460429229746808e+01
4.663731328124999891e+02,-7.925621919618711786e+01
4.663734257812500346e+02,-7.866794532307071108e+01
4.663737187500000232e+02,-7.926994177351505755e+01
4.663740117187500118e+02,-8.622935138161231805e+01
4.663743046875000005e+02,-8.584316396471646726e+01
4.663745976562499891e+02,-8.814985938543372868e+01
4.663748906250000346e+02,-9.176239139823380242e+01
4.663751835937500232e+02,-8.223887863469401793e+01
4.663754765625000118e+02,-7.751142749554664135e+01
4.663757695312500005e+02,-7.940764406234323758e+01
4.663760624999999891e+02,-7.971047816397774000e+01
4.663763554687500346e+02,-8.549323689305026619e+01
4.663766484375000232e+02,-9.035506906584399189e+01
4.663769414062500118e+02,-1.032376563894805912e+02
4.663772343750000005e+02,-8.394497708786565227e+01
4.663775273437499891e+02,-7.990038279406786614e+01
4.663778203125000346e+02,-7.833901965823424973e+01
4.663781132812500232e+02,-8.318169926336480557e+01
4.663784062500000118e+02,-8.106473556087794918e+01
4.663786992187500005e+02,-8.927497103526289379e+01
4.663789921874999891e+02,-9.035860458701679931e+01
4.663792851562500346e+02,-8.492940721749744171e+01
4.663795781250000232e+02,-8.383689358991847485e+01
4.663798710937500118e+02,-8.296239735243020164e+01
4.663801640625000005e+02,-8.144411053736624240e+01
4.663804570312499891e+02,-8.463684902362399498e+01
4.663807500000000346e+02,-8.206723504654996759e+01
4.663810429687500232e+02,-9.685604706832647537e+01
4.663813359375000118e+02,-8.642532299166529697e+01
4.663816289062500005e+02,-8.410392535421817684e+01
4.663819218749999891e+02,-8.727892659978962797e+01
4.663822148437500346e+02,-9.461486415815080875e+01
4.663825078125000232e+02,-8.323191073184146660e+01
4.663828007812500118e+02,-8.348639311848872069e+01
4.663830937500000005e+02,-8.576850579952278508e+01
4.663833867187499891e+02,-9.217647878469365708e+01
4.663836796875000346e+02,-8.565482405405477095e+01
4.663839726562500232e+02,-8.465249203373163311e+01
4.663842656250000118e+02,-9.633759481328219465e+01
4.663845585937500005e+02,-9.634169839791057655e+01
4.663848515624999891e+02,-8.724686134464110410e+01
4.663851445312500346e+02,-8.484075072751146251e+01
4.663854375000000232e+02,-8.829852004056127157e+01
4.663857304687500118e+02,-8.291161794926543394e+01
4.663860234375000005e+02,-8.581089285010151002e+01
4.663863164062499891e+02,-8.492399556137463890e+01
4.663866093750000346e+02,-1.039554967452355640e+02
4.663869023437500232e+02,-9.937191550923515138e+01
4.663871953125000118e+02,-9.337678566906724598e+01
4.663874882812500005e+02,-9.020465890781842688e+01
4.663877812499999891e+02,-8.767144345034458297e+01
4.663880742187500346e+02,-8.218308578374488604e+01
4.663883671875000232e+02,-9.653424995610762949e+01
4.663886601562500118e+02,-8.956864195445294285e+01
4.663889531250000005e+02,-9.221852424998058950e+01
4.663892460937499891e+02,-8.941949270188332832e+01
4.663895390625000346e+02,-9.187909022895304645e+01
4.663898320312500232e+02,-8.640683523317642312e+01
4.663901250000000118e+02,-8.949922501762014804e+01
4.663904179687500005e+02,-8.712248384177841842e+01
4.663907109374999891e+02,-9.791773646652498542e+01
4.663910039062500346e+02,-8.472059503041081996e+01
4.663912968750000232e+02,-9.019897863042997699e+01
4.663915898437500118e+02,-9.247270093207924901e+01
4.663918828125000005e+02,-9.004869416212450517e+01
4.663921757812499891e+02,-8.783599291756161165e+01
4.663924687500000346e+02,-1.065533528268550185e+02
4.663927617187500232e+02,-8.492414648237671315e+01
4.663930546875000118e+02,-8.621596512301996995e+01
4.663933476562500005e+02,-8.197931891415051098e+01
4.663936406249999891e+02,-8.597011035317294159e+01
4.663939335937500346e+02,-9.283222719037536308e+01
4.663942265625000232e+02,-8.864150610399555319e+01
4.663945195312500118e+02,-9.096578709907990401e+01
4.663948125000000005e+02,-8.792088157016212335e+01
4.663951054687499891e+02,-8.250630507717042406e+01
4.663953984375000346e+02,-8.468175601531004304e+01
4.663956914062500232e+02,-8.367650077774273143e+01
4.663959843750000118e+02,-9.303236010764007347e+01
4.663962773437500005e+02,-8.390275532099823863e+01
4.663965703124999891e+02,-8.389961702107065378e+01
4.663968632812500346e+02,-8.533556437420867269e+01
4.663971562500000232e+02,-8.116071174441182734e+01
4.663974492187500118e+02,-8.260782909381512695e+01
4.663977421875000005e+02,-9.687990222171887922e+01
4.663980351562499891e+02,-8.724771878323505803e+01
4.663983281250000346e+02,-9.157175419164757102e+01
4.663986210937500232e+02,-8.440488672186936014e+01
4.663989140625000118e+02,-8.457279261901085476e+01
4.663992070312500005e+02,-8.237744090290961196e+01
4.663994999999999891e+02,-8.147278635041922712e+01
4.663997929687500346e+02,-8.560418761841799551e+01
4.664000859375000232e+02,-8.362923742276979056e+01
4.664003789062500118e+02,-8.268958076398183721e+01
4.664006718750000005e+02,-1.000938600009933452e+02
4.664009648437499891e+02,-8.432076856954142841e+01
4.664012578125000346e+02,-8.512293339113112722e+01
4.664015507812500232e+02,-8.349523480878963255e+01
4.664018437500000118e+02,-8.878653028344857034e+01
4.664021367187500005e+02,-8.495601665906235667e+01
4.664024296874999891e+02,-8.232858228020515412e+01
4.664027226562500346e+02,-8.299315771300709343e+01
4.664030156250000232e+02,-8.825243012733140802e+01
4.664033085937500118e+02,-8.073101512745088826e+01
4.664036015625000005e+02,-8.608167190405342240e+01
4.664038945312499891e+02,-9.984067520229638149e+01
4.664041875000000346e+02,-9.079485557502309234e+01
4.664044804687500232e+02,-8.669097811618307503e+01
4.664047734375000118e+02,-9.196044577112111540e+01
4.664050664062500005e+02,-8.306136083806251236e+01
4.664053593749999891e+02,-8.665626927638672328e+01
4.664056523437500346e+02,-8.220636997754921538e+01
4.664059453125000232e+02,-9.430483307383178726e+01
4.664062382812500118e+02,-8.375569293299021467e+01
4.664065312500000005e+02,-8.529206336353466611e+01
4.664068242187499891e+02,-9.365618051310640624e+01
4.664071171875000346e+02,-8.467983166244437143e+01
4.664074101562500232e+02,-8.306247810847453650e+01
4.664077031250000118e+02,-9.090707772144043020e+01
4.664079960937500005e+02,-8.763154238638330185e+01
4.664082890624999891e+02,-1.079850478300828058e+02
4.664085820312500346e+02,-8.579164960592351008e+01
4.664088750000000232e+02,-8.861317742432881062e+01
4.664091679687500118e+02,-8.395201515931512404e+01
4.664094609375000005e+02,-8.063583563959296896e+01
4.664097539062499891e+02,-8.389823622525003088e+01
4.664100468750000346e+02,-8.171419028027544584e+01
4.664103398437500232e+02,-9.360669782301059172e+01
4.664106328125000118e+02,-9.330749243186700426e+01
4.664109257812500005e+02,-9.359690829607038154e+01
4.664112187499999891e+02,-9.030420662709182977e+01
4.664115117187500346e+02,-8.275791880066356043e+01
4.664118046875000232e+02,-7.975665364864782703e+01
4.664120976562500118e+02,-8.357259932813963133e+01
4.664123906250000005e+02,-8.049940920702100300e+01
4.664126835937499891e+02,-9.009233783596344836e+01
4.664129765625000346e+02,-8.272440492570365222e+01
4.664132695312500232e+02,-8.590207806084492859e+01
4.664135625000000118e+02,-9.024475756814977956e+01
4.664138554687500005e+02,-8.256888721560558508e+01
