Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558411051331644614e+01
4.663622929687500118e+02,-8.420407482334502447e+01
4.663625859375000005e+02,-8.268352110501412255e+01
4.663628789062499891e+02,-8.209173822452055447e+01
4.663631718750000346e+02,-8.230350926993483540e+01
4.663634648437500232e+02,-8.993064561700138881e+01
4.663637578125000118e+02,-8.366892204850967119e+01
4.663640507812500005e+02,-8.121538797396901543e+01
4.663643437499999891e+02,-7.882619940104757461e+01
4.663646367187500346e+02,-8.169914566096107933e+01
4.663649296875000232e+02,-8.561000187818373774e+01
4.663652226562500118e+02,-8.132517925974960349e+01
4.663655156250000005e+02,-7.768202969853271611e+01
4.663658085937499891e+02,-7.889472455628533965e+01
4.663661015625000346e+02,-8.348732128805329467e+01
4.663663945312500232e+02,-8.596393374033780788e+01
4.663666875000000118e+02,-8.131630215446820387e+01
4.663669804687500005e+02,-7.948470963305426551e+01
4.663672734374999891e+02,-8.125694223746586431e+01
4.663675664062500346e+02,-9.015631758001475760e+01
4.663678593750000232e+02,-8.428556695647438346e+01
4.663681523437500118e+02,-7.751382771881448264e+01
4.663684453125000005e+02,-7.761422955044855598e+01
4.663687382812499891e+02,-8.151119214708333516e+01
4.663690312500000346e+02,-8.521681249282698900e+01
4.663693242187500232e+02,-8.154967827319430285e+01
4.663696171875000118e+02,-8.103227189649342677e+01
4.663699101562500005e+02,-8.055383548004941474e+01
4.663702031249999891e+02,-8.609713360353561029e+01
4.663704960937500346e+02,-8.467525532197370808e+01
4.663707890625000232e+02,-8.016916998118867355e+01
4.663710820312500118e+02,-7.883983718920985950e+01
4.663713750000000005e+02,-8.434929152923797346e+01
4.663716679687499891e+02,-8.007626712322931439e+01
4.663719609375000346e+02,-8.247638870960385304e+01
4.663722539062500232e+02,-8.770864669437938232e+01
4.663725468750000118e+02,-9.231257048151067579e+01
4.663728398437500005e+02,-8.410473981646590858e+01
4.663731328124999891e+02,-8.194596027250069881e+01
4.663734257812500346e+02,-8.066767180603186205e+01
4.663737187500000232e+02,-7.996806416826126451e+01
4.663740117187500118e+02,-9.108524930233278383e+01
4.663743046875000005e+02,-8.325129680339394156e+01
4.663745976562499891e+02,-8.619147627047084370e+01
4.663748906250000346e+02,-9.054628557425998281e+01
4.663751835937500232e+02,-9.892447984270157235e+01
4.663754765625000118e+02,-8.666110140953733776e+01
4.663757695312500005e+02,-9.142676117856584028e+01
4.663760624999999891e+02,-8.709776179157583442e+01
4.663763554687500346e+02,-8.160124634659416643e+01
4.663766484375000232e+02,-8.136163690462517195e+01
4.663769414062500118e+02,-7.935488152837402254e+01
4.663772343750000005e+02,-8.435120307783732585e+01
4.663775273437499891e+02,-1.055527536708231509e+02
4.663778203125000346e+02,-9.031398226024396081e+01
4.663781132812500232e+02,-8.220222043304133308e+01
4.663784062500000118e+02,-9.326123310394191890e+01
4.663786992187500005e+02,-9.833932380903161175e+01
4.663789921874999891e+02,-8.165977578255004232e+01
4.663792851562500346e+02,-7.854513911206984744e+01
4.663795781250000232e+02,-7.799094872402611145e+01
4.663798710937500118e+02,-8.254598907692655985e+01
4.663801640625000005e+02,-9.032166347389076577e+01
4.663804570312499891e+02,-9.250714332852507482e+01
4.663807500000000346e+02,-8.522092176598604851e+01
4.663810429687500232e+02,-9.289585644363035044e+01
4.663813359375000118e+02,-8.489239201707326288e+01
4.663816289062500005e+02,-9.087885342332668870e+01
4.663819218749999891e+02,-8.024227940127899217e+01
4.663822148437500346e+02,-7.867204089821632351e+01
4.663825078125000232e+02,-7.839078863100883154e+01
4.663828007812500118e+02,-8.394664552370549870e+01
4.663830937500000005e+02,-9.098489888769503864e+01
4.663833867187499891e+02,-8.869084396980076690e+01
4.663836796875000346e+02,-9.656573317834109105e+01
4.663839726562500232e+02,-8.286568094159555642e+01
4.663842656250000118e+02,-8.681265008298333896e+01
4.663845585937500005e+02,-8.669157515611058784e+01
4.663848515624999891e+02,-8.222556994300100541e+01
4.663851445312500346e+02,-7.920396361704302990e+01
4.663854375000000232e+02,-8.328338407828218237e+01
4.663857304687500118e+02,-8.903519299749690674e+01
4.663860234375000005e+02,-8.514819174592832951e+01
4.663863164062499891e+02,-9.174467196830080695e+01
4.663866093750000346e+02,-8.617263889005093347e+01
4.663869023437500232e+02,-8.430566489267199870e+01
4.663871953125000118e+02,-9.501474302945005945e+01
4.663874882812500005e+02,-8.780548296921332962e+01
4.663877812499999891e+02,-7.976196319681999114e+01
4.663880742187500346e+02,-8.216470338048245026e+01
4.663883671875000232e+02,-8.990095694764804080e+01
4.663886601562500118e+02,-8.463946915505552226e+01
4.663889531250000005e+02,-8.518166490871807639e+01
4.663892460937499891e+02,-9.263802548395543113e+01
4.663895390625000346e+02,-8.359566861486277389e+01
4.663898320312500232e+02,-8.414360141935325998e+01
