Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.615773969743693783e+01
4.663622929687500118e+02,-8.808922053809034480e+01
4.663625859375000005e+02,-8.500702768821135180e+01
4.663628789062499891e+02,-8.776899058509847862e+01
4.663631718750000346e+02,-8.968803048485567331e+01
4.663634648437500232e+02,-8.440950773376604843e+01
4.663637578125000118e+02,-8.457930631783149522e+01
4.663640507812500005e+02,-8.423048686504019145e+01
4.663643437499999891e+02,-8.299335898293438163e+01
4.663646367187500346e+02,-8.468514470474715949e+01
4.663649296875000232e+02,-8.224999688551422139e+01
4.663652226562500118e+02,-8.206345789091697895e+01
4.663655156250000005e+02,-8.676233655647459386e+01
4.663658085937499891e+02,-9.068140180151195295e+01
4.663661015625000346e+02,-9.693058631488000287e+01
4.663663945312500232e+02,-8.613048553494115822e+01
4.663666875000000118e+02,-8.706106441506787519e+01
4.663669804687500005e+02,-8.557273743755669670e+01
4.663672734374999891e+02,-8.528891748083852065e+01
4.663675664062500346e+02,-7.979966230194362709e+01
4.663678593750000232e+02,-7.785237118947154045e+01
4.663681523437500118e+02,-8.334978267980616806e+01
4.663684453125000005e+02,-8.404370063232661892e+01
4.663687382812499891e+02,-8.877530147145589012e+01
4.663690312500000346e+02,-9.597974302931559976e+01
4.663693242187500232e+02,-9.366902131444020085e+01
4.663696171875000118e+02,-9.157083829292065502e+01
4.663699101562500005e+02,-8.611492460813535388e+01
4.663702031249999891e+02,-8.159853651491781079e+01
4.663704960937500346e+02,-7.724108036266463273e+01
4.663707890625000232e+02,-8.190256240965123880e+01
4.663710820312500118e+02,-8.141420749283335567e+01
4.663713750000000005e+02,-8.649447308575119564e+01
4.663716679687499891e+02,-8.917064842732686714e+01
4.663719609375000346e+02,-9.363251559603392593e+01
4.663722539062500232e+02,-8.588424941102869070e+01
4.663725468750000118e+02,-8.879450675227553802e+01
4.663728398437500005e+02,-8.446035894372313635e+01
4.663731328124999891e+02,-7.928812983865337571e+01
4.663734257812500346e+02,-7.909666963721585375e+01
4.663737187500000232e+02,-8.210711262174491765e+01
4.663740117187500118e+02,-8.278608206683512094e+01
4.663743046875000005e+02,-8.458722355299937590e+01
4.663745976562499891e+02,-8.615736529378402508e+01
4.663748906250000346e+02,-8.358748949727049649e+01
4.663751835937500232e+02,-8.652235930070355607e+01
4.663754765625000118e+02,-9.030936987495203994e+01
4.663757695312500005e+02,-9.028433086759419268e+01
4.663760624999999891e+02,-8.118768427606815408e+01
4.663763554687500346e+02,-8.562339667384452468e+01
4.663766484375000232e+02,-8.365937000737349649e+01
