Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.264140780161949351e+01
4.663622929687500118e+02,-8.281319356878925930e+01
4.663625859375000005e+02,-9.293904822608317318e+01
4.663628789062499891e+02,-8.559730311636299405e+01
4.663631718750000346e+02,-8.137603075216004811e+01
4.663634648437500232e+02,-8.245272380696748371e+01
4.663637578125000118e+02,-8.398311083650293085e+01
4.663640507812500005e+02,-9.017436818828187484e+01
4.663643437499999891e+02,-8.820523454494804128e+01
4.663646367187500346e+02,-8.245275333009320207e+01
4.663649296875000232e+02,-8.071151239914084385e+01
4.663652226562500118e+02,-8.559595700044638988e+01
4.663655156250000005e+02,-8.629111076898558963e+01
4.663658085937499891e+02,-8.277649883900907923e+01
4.663661015625000346e+02,-8.144397838394604605e+01
4.663663945312500232e+02,-8.348310579926321395e+01
4.663666875000000118e+02,-9.567376575016552920e+01
4.663669804687500005e+02,-8.372369862870013435e+01
4.663672734374999891e+02,-8.310543782663495449e+01
4.663675664062500346e+02,-8.017963202031387482e+01
4.663678593750000232e+02,-8.446277628727699494e+01
4.663681523437500118e+02,-8.417694055983460544e+01
4.663684453125000005e+02,-9.055391218574942513e+01
4.663687382812499891e+02,-8.472851485220084555e+01
4.663690312500000346e+02,-8.790975339944176881e+01
4.663693242187500232e+02,-8.955702812864245743e+01
4.663696171875000118e+02,-8.235000865724154551e+01
4.663699101562500005e+02,-8.348564869394280663e+01
4.663702031249999891e+02,-7.961630036831375890e+01
4.663704960937500346e+02,-8.242580732606859328e+01
4.663707890625000232e+02,-8.168997188307974966e+01
4.663710820312500118e+02,-9.061261428804995433e+01
4.663713750000000005e+02,-8.479702782207398570e+01
4.663716679687499891e+02,-9.180618191016503715e+01
4.663719609375000346e+02,-9.050926047607207181e+01
4.663722539062500232e+02,-8.515257286401741510e+01
4.663725468750000118e+02,-8.635955033880939880e+01
4.663728398437500005e+02,-8.110850298676973580e+01
4.663731328124999891e+02,-8.093196474985303723e+01
4.663734257812500346e+02,-8.475585506241762346e+01
4.663737187500000232e+02,-8.676288696656183674e+01
4.663740117187500118e+02,-8.275322561596722437e+01
4.663743046875000005e+02,-8.565828024805861673e+01
4.663745976562499891e+02,-8.411649757482435064e+01
4.663748906250000346e+02,-8.446061446273297690e+01
4.663751835937500232e+02,-8.757213756500314616e+01
4.663754765625000118e+02,-8.523622599029046398e+01
4.663757695312500005e+02,-8.306140212321126626e+01
4.663760624999999891e+02,-9.542097200170127280e+01
4.663763554687500346e+02,-8.474261299269947756e+01
4.663766484375000232e+02,-8.508903365782389017e+01
4.663769414062500118e+02,-8.517294139103293560e+01
4.663772343750000005e+02,-8.075467689853688569e+01
4.663775273437499891e+02,-8.099312408455959655e+01
4.663778203125000346e+02,-8.566938620891241385e+01
4.663781132812500232e+02,-8.320071352269387432e+01
4.663784062500000118e+02,-8.523808129825688695e+01
4.663786992187500005e+02,-9.799017383808268278e+01
4.663789921874999891e+02,-8.145824186241429743e+01
4.663792851562500346e+02,-8.506257129683903884e+01
4.663795781250000232e+02,-9.583359353976445050e+01
4.663798710937500118e+02,-8.477808530570329992e+01
4.663801640625000005e+02,-8.252206336938732534e+01
4.663804570312499891e+02,-8.530643008849681053e+01
4.663807500000000346e+02,-7.955926430776477787e+01
4.663810429687500232e+02,-7.985654893352410966e+01
4.663813359375000118e+02,-9.033511627452780601e+01
4.663816289062500005e+02,-8.044083592311832831e+01
4.663819218749999891e+02,-8.176895782150516823e+01
4.663822148437500346e+02,-9.554322480637344484e+01
4.663825078125000232e+02,-1.013343295972911449e+02
4.663828007812500118e+02,-9.221932068307781094e+01
4.663830937500000005e+02,-9.226031024478004383e+01
4.663833867187499891e+02,-7.971537439027761707e+01
4.663836796875000346e+02,-7.782160779546551055e+01
4.663839726562500232e+02,-8.437957818239809171e+01
4.663842656250000118e+02,-8.360888710120590872e+01
4.663845585937500005e+02,-8.343991970598595742e+01
4.663848515624999891e+02,-8.429629980427036173e+01
4.663851445312500346e+02,-9.683700246090010921e+01
4.663854375000000232e+02,-8.857730342298536641e+01
4.663857304687500118e+02,-8.674394111950775255e+01
4.663860234375000005e+02,-8.059591475029024821e+01
4.663863164062499891e+02,-7.975088096458114251e+01
4.663866093750000346e+02,-8.488182811630984759e+01
4.663869023437500232e+02,-8.644960637170581208e+01
4.663871953125000118e+02,-8.560346018090197617e+01
4.663874882812500005e+02,-8.255948378500738727e+01
4.663877812499999891e+02,-9.480719292274534382e+01
4.663880742187500346e+02,-8.184918727339547218e+01
4.663883671875000232e+02,-7.904963592524234173e+01
