Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.967833318941124787e+01
4.663622929687500118e+02,-8.529835448636616491e+01
4.663625859375000005e+02,-9.427147957762437613e+01
4.663628789062499891e+02,-8.690076227656312824e+01
4.663631718750000346e+02,-8.082812122859226633e+01
4.663634648437500232e+02,-8.419866163906732481e+01
4.663637578125000118e+02,-8.263190807180693298e+01
4.663640507812500005e+02,-8.401571380804404043e+01
4.663643437499999891e+02,-8.928557775026214927e+01
4.663646367187500346e+02,-8.249410661901008268e+01
4.663649296875000232e+02,-8.129240220287941554e+01
4.663652226562500118e+02,-8.627865808447793938e+01
4.663655156250000005e+02,-9.639008705132452803e+01
4.663658085937499891e+02,-8.575404841213995155e+01
4.663661015625000346e+02,-8.852728063588763519e+01
4.663663945312500232e+02,-8.353804828668631899e+01
4.663666875000000118e+02,-8.733939934016403583e+01
4.663669804687500005e+02,-8.849595819718233258e+01
4.663672734374999891e+02,-8.199066247305297850e+01
4.663675664062500346e+02,-8.054178873781226855e+01
4.663678593750000232e+02,-8.335052253961330848e+01
4.663681523437500118e+02,-9.253775586961722865e+01
4.663684453125000005e+02,-8.382802886836019240e+01
4.663687382812499891e+02,-9.721429462966226254e+01
4.663690312500000346e+02,-8.272348660558802180e+01
4.663693242187500232e+02,-8.448598167764816935e+01
4.663696171875000118e+02,-9.056220666859778134e+01
4.663699101562500005e+02,-8.139773466923152512e+01
4.663702031249999891e+02,-8.161098570090936732e+01
4.663704960937500346e+02,-8.109829716702897429e+01
4.663707890625000232e+02,-1.092548787383610147e+02
4.663710820312500118e+02,-8.085973983731759063e+01
4.663713750000000005e+02,-8.780984275080469104e+01
4.663716679687499891e+02,-8.703082495751982606e+01
4.663719609375000346e+02,-8.200437703181832205e+01
4.663722539062500232e+02,-8.933795495446690893e+01
4.663725468750000118e+02,-8.769947181001455760e+01
4.663728398437500005e+02,-8.665633752477339158e+01
4.663731328124999891e+02,-7.985238099586175053e+01
4.663734257812500346e+02,-8.426095112424252420e+01
4.663737187500000232e+02,-8.369563751185039280e+01
4.663740117187500118e+02,-8.367136578650271872e+01
4.663743046875000005e+02,-1.001528417267171136e+02
4.663745976562499891e+02,-8.417692420415318111e+01
4.663748906250000346e+02,-8.316546507252513720e+01
4.663751835937500232e+02,-8.718493839670790635e+01
4.663754765625000118e+02,-9.094010294519171111e+01
4.663757695312500005e+02,-8.337939299879069210e+01
4.663760624999999891e+02,-7.941720731578581649e+01
4.663763554687500346e+02,-8.988624396058447985e+01
4.663766484375000232e+02,-8.902479219826672363e+01
4.663769414062500118e+02,-1.088729028082555885e+02
4.663772343750000005e+02,-9.010441664613601631e+01
4.663775273437499891e+02,-8.689118796173922021e+01
4.663778203125000346e+02,-8.546436760058783477e+01
4.663781132812500232e+02,-9.452099021903211451e+01
4.663784062500000118e+02,-8.323495859930625329e+01
4.663786992187500005e+02,-7.885706804194369113e+01
4.663789921874999891e+02,-8.558088611877690255e+01
4.663792851562500346e+02,-8.564708966993046602e+01
4.663795781250000232e+02,-9.155805533809319741e+01
4.663798710937500118e+02,-9.100177211904627939e+01
4.663801640625000005e+02,-9.227845419109419822e+01
4.663804570312499891e+02,-8.683133066432752400e+01
4.663807500000000346e+02,-8.831662040187693208e+01
4.663810429687500232e+02,-8.920141058371343945e+01
4.663813359375000118e+02,-7.865881666714517451e+01
4.663816289062500005e+02,-8.037407679701310315e+01
4.663819218749999891e+02,-8.199083101862790102e+01
4.663822148437500346e+02,-8.954475323161561562e+01
4.663825078125000232e+02,-8.652436697387359743e+01
4.663828007812500118e+02,-8.054894308511478584e+01
4.663830937500000005e+02,-8.112936063132757170e+01
4.663833867187499891e+02,-9.052309364445177664e+01
4.663836796875000346e+02,-8.660103998206118092e+01
