Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.151274004351037661e+01
4.663622929687500118e+02,-8.505643214923199480e+01
4.663625859375000005e+02,-8.442821496339882970e+01
4.663628789062499891e+02,-8.525667175155496125e+01
4.663631718750000346e+02,-8.329338335361970280e+01
4.663634648437500232e+02,-8.669088098512297336e+01
4.663637578125000118e+02,-9.395404806410752485e+01
4.663640507812500005e+02,-8.683020061827221525e+01
4.663643437499999891e+02,-7.964392967051172434e+01
4.663646367187500346e+02,-8.029010075681838998e+01
4.663649296875000232e+02,-8.653539841993162440e+01
4.663652226562500118e+02,-8.233834515859720682e+01
4.663655156250000005e+02,-8.495442515120655003e+01
4.663658085937499891e+02,-8.406156043486161877e+01
4.663661015625000346e+02,-9.051600291341250681e+01
4.663663945312500232e+02,-9.522302282512239913e+01
4.663666875000000118e+02,-8.603848221402989793e+01
4.663669804687500005e+02,-7.988077986392788432e+01
4.663672734374999891e+02,-7.953772436104213739e+01
4.663675664062500346e+02,-8.424547308568017456e+01
4.663678593750000232e+02,-7.970551753907224679e+01
4.663681523437500118e+02,-8.284037113949308662e+01
4.663684453125000005e+02,-8.509818518700940615e+01
4.663687382812499891e+02,-8.684738540794369044e+01
4.663690312500000346e+02,-9.211137540973908244e+01
4.663693242187500232e+02,-9.098276851958893019e+01
4.663696171875000118e+02,-8.492848034127091239e+01
4.663699101562500005e+02,-8.452754991040846733e+01
4.663702031249999891e+02,-8.607278684776623834e+01
4.663704960937500346e+02,-8.091300729871599628e+01
4.663707890625000232e+02,-8.658824584358794141e+01
4.663710820312500118e+02,-9.259734693551573059e+01
4.663713750000000005e+02,-8.674247378503012840e+01
4.663716679687499891e+02,-8.460877709519465384e+01
4.663719609375000346e+02,-9.476231136144926381e+01
4.663722539062500232e+02,-8.856484556170444478e+01
4.663725468750000118e+02,-9.145448381643505797e+01
4.663728398437500005e+02,-9.134246869311351702e+01
4.663731328124999891e+02,-8.180122149848331503e+01
4.663734257812500346e+02,-8.205882547536745619e+01
