Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.113696474042384921e+01
4.663622929687500118e+02,-9.315587640562768001e+01
4.663625859375000005e+02,-8.487676734492340813e+01
4.663628789062499891e+02,-9.394166450616086195e+01
4.663631718750000346e+02,-8.761114750594606448e+01
4.663634648437500232e+02,-8.450295132908286178e+01
4.663637578125000118e+02,-7.852347607144751862e+01
4.663640507812500005e+02,-7.631927726673941947e+01
4.663643437499999891e+02,-8.033811630047166830e+01
4.663646367187500346e+02,-9.249150363559493826e+01
4.663649296875000232e+02,-8.787033640797859846e+01
4.663652226562500118e+02,-8.756717803824982127e+01
4.663655156250000005e+02,-9.310352269567964356e+01
4.663658085937499891e+02,-9.468213303335991782e+01
4.663661015625000346e+02,-8.352171769682820468e+01
4.663663945312500232e+02,-7.907676316812884920e+01
4.663666875000000118e+02,-8.110969988586325030e+01
4.663669804687500005e+02,-9.355837773283911929e+01
4.663672734374999891e+02,-8.224055710914684880e+01
4.663675664062500346e+02,-8.396862358537843818e+01
4.663678593750000232e+02,-8.516895297544168386e+01
4.663681523437500118e+02,-8.586105738887880534e+01
4.663684453125000005e+02,-9.983494511795647952e+01
4.663687382812499891e+02,-8.130256777920516242e+01
4.663690312500000346e+02,-8.291187125207108011e+01
4.663693242187500232e+02,-9.696097572276494247e+01
4.663696171875000118e+02,-8.305834031843687626e+01
4.663699101562500005e+02,-8.219204779693902196e+01
4.663702031249999891e+02,-8.335183406946538298e+01
4.663704960937500346e+02,-8.163270491921623773e+01
4.663707890625000232e+02,-8.310503221240706750e+01
4.663710820312500118e+02,-9.849421808793869104e+01
4.663713750000000005e+02,-8.394184598478997827e+01
4.663716679687499891e+02,-9.704642344313433000e+01
4.663719609375000346e+02,-8.672652368844906334e+01
4.663722539062500232e+02,-8.677749902144364569e+01
4.663725468750000118e+02,-8.694095416828916711e+01
4.663728398437500005e+02,-8.237030157779251738e+01
4.663731328124999891e+02,-7.958147454821813938e+01
4.663734257812500346e+02,-8.511212220098265391e+01
4.663737187500000232e+02,-9.061488932873561453e+01
4.663740117187500118e+02,-8.481831984394757740e+01
4.663743046875000005e+02,-8.636624202161380026e+01
4.663745976562499891e+02,-8.741972132050044308e+01
4.663748906250000346e+02,-9.073468296566362312e+01
4.663751835937500232e+02,-1.024079892266544931e+02
4.663754765625000118e+02,-8.287996961476670776e+01
4.663757695312500005e+02,-8.226155494502513932e+01
4.663760624999999891e+02,-8.694156521389531633e+01
4.663763554687500346e+02,-9.414926522337081849e+01
4.663766484375000232e+02,-8.892156197596769118e+01
4.663769414062500118e+02,-9.029486964372071611e+01
4.663772343750000005e+02,-8.619656001336119289e+01
4.663775273437499891e+02,-8.518249938397140397e+01
4.663778203125000346e+02,-9.718028703057746043e+01
4.663781132812500232e+02,-8.703240435309483303e+01
4.663784062500000118e+02,-8.911651848801062670e+01
4.663786992187500005e+02,-8.823331382411208779e+01
4.663789921874999891e+02,-8.671970899720385262e+01
4.663792851562500346e+02,-9.599558185214554840e+01
4.663795781250000232e+02,-8.278861313816020129e+01
4.663798710937500118e+02,-8.227393135037448246e+01
4.663801640625000005e+02,-8.431909628489674446e+01
4.663804570312499891e+02,-9.028917135268005723e+01
4.663807500000000346e+02,-9.237024395018947587e+01
4.663810429687500232e+02,-8.816654677797886563e+01
4.663813359375000118e+02,-8.468373327251741500e+01
4.663816289062500005e+02,-9.480143971200662634e+01
4.663819218749999891e+02,-8.284409573939484517e+01
4.663822148437500346e+02,-8.372701954941541658e+01
4.663825078125000232e+02,-8.474407461766121230e+01
4.663828007812500118e+02,-8.371620986998541980e+01
4.663830937500000005e+02,-8.368932767512180249e+01
4.663833867187499891e+02,-8.998080061715121758e+01
4.663836796875000346e+02,-8.576224353092108288e+01
4.663839726562500232e+02,-8.190109133878897296e+01
4.663842656250000118e+02,-8.955550861136973140e+01
