Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.864083439653798280e+01
4.663622929687500118e+02,-8.062928631948875591e+01
4.663625859375000005e+02,-8.473953625924279720e+01
4.663628789062499891e+02,-9.744241106171342892e+01
4.663631718750000346e+02,-9.007837170218249412e+01
4.663634648437500232e+02,-8.348717524283968316e+01
4.663637578125000118e+02,-8.895402237772748322e+01
4.663640507812500005e+02,-8.890724690816398379e+01
4.663643437499999891e+02,-8.656339201654760984e+01
4.663646367187500346e+02,-8.304650952686625942e+01
4.663649296875000232e+02,-8.686325151256903609e+01
4.663652226562500118e+02,-8.640845069034527626e+01
4.663655156250000005e+02,-9.043597169406612579e+01
4.663658085937499891e+02,-8.413381040961843382e+01
4.663661015625000346e+02,-8.687679844641507998e+01
4.663663945312500232e+02,-8.970229862886580463e+01
4.663666875000000118e+02,-8.677576934009272236e+01
4.663669804687500005e+02,-9.400835200035233186e+01
4.663672734374999891e+02,-1.005753244143460421e+02
4.663675664062500346e+02,-9.940714262399561107e+01
4.663678593750000232e+02,-8.795492902334129326e+01
4.663681523437500118e+02,-8.542464228459638775e+01
4.663684453125000005e+02,-8.399493295783710778e+01
4.663687382812499891e+02,-8.278118761646170753e+01
4.663690312500000346e+02,-8.326393919315393077e+01
4.663693242187500232e+02,-8.551270505687169532e+01
4.663696171875000118e+02,-8.888411868138156535e+01
4.663699101562500005e+02,-8.639528498884344287e+01
4.663702031249999891e+02,-9.266101065452622265e+01
4.663704960937500346e+02,-8.571839120614606600e+01
4.663707890625000232e+02,-8.843804074326995135e+01
4.663710820312500118e+02,-8.142574902825953131e+01
4.663713750000000005e+02,-8.082090889713268211e+01
4.663716679687499891e+02,-8.080386678574600978e+01
4.663719609375000346e+02,-8.504617450544526491e+01
4.663722539062500232e+02,-8.345872183309805337e+01
4.663725468750000118e+02,-8.468994229173833332e+01
4.663728398437500005e+02,-8.751463502293424312e+01
4.663731328124999891e+02,-8.410948716739841302e+01
4.663734257812500346e+02,-9.052429110114718469e+01
4.663737187500000232e+02,-8.192107245563238394e+01
4.663740117187500118e+02,-8.125117849504839285e+01
4.663743046875000005e+02,-7.917912024229906365e+01
4.663745976562499891e+02,-8.415721140635295683e+01
4.663748906250000346e+02,-8.560202711673744602e+01
4.663751835937500232e+02,-8.858920684922517808e+01
4.663754765625000118e+02,-8.321028439369194984e+01
4.663757695312500005e+02,-8.551106244144054358e+01
4.663760624999999891e+02,-9.055644973394305453e+01
4.663763554687500346e+02,-8.788076970729156301e+01
4.663766484375000232e+02,-8.088335027533466359e+01
4.663769414062500118e+02,-7.891670433525240469e+01
4.663772343750000005e+02,-8.567318331725290648e+01
4.663775273437499891e+02,-9.846716686104448968e+01
4.663778203125000346e+02,-8.513852906366324191e+01
4.663781132812500232e+02,-8.020708772955634913e+01
4.663784062500000118e+02,-8.874067985193963182e+01
4.663786992187500005e+02,-8.671192105275261497e+01
4.663789921874999891e+02,-1.035292986708846996e+02
4.663792851562500346e+02,-8.125138829189452849e+01
4.663795781250000232e+02,-7.948583737862546172e+01
4.663798710937500118e+02,-8.440479289335392821e+01
4.663801640625000005e+02,-8.309148305363437714e+01
4.663804570312499891e+02,-8.042879849557840544e+01
4.663807500000000346e+02,-8.031790160053876093e+01
4.663810429687500232e+02,-8.585975624203216228e+01
4.663813359375000118e+02,-8.261410827852229488e+01
4.663816289062500005e+02,-8.866766945814497092e+01
4.663819218749999891e+02,-8.076713299575231986e+01
4.663822148437500346e+02,-7.911296185270786907e+01
4.663825078125000232e+02,-8.230027109218981707e+01
4.663828007812500118e+02,-8.049927014149444915e+01
4.663830937500000005e+02,-8.028378465373320694e+01
4.663833867187499891e+02,-8.286625914958358408e+01
4.663836796875000346e+02,-8.196364716056670829e+01
4.663839726562500232e+02,-8.199418011030414277e+01
4.663842656250000118e+02,-8.247072889894826631e+01
4.663845585937500005e+02,-7.836502136180185119e+01
4.663848515624999891e+02,-7.908734198294527573e+01
4.663851445312500346e+02,-8.320178679552827816e+01
4.663854375000000232e+02,-8.588451958111392059e+01
4.663857304687500118e+02,-8.368003945163894741e+01
4.663860234375000005e+02,-8.396994088930755140e+01
4.663863164062499891e+02,-8.237849280331140278e+01
4.663866093750000346e+02,-8.121114413046618097e+01
4.663869023437500232e+02,-8.081156260645354905e+01
4.663871953125000118e+02,-7.772068029161323466e+01
4.663874882812500005e+02,-8.099309482136375493e+01
4.663877812499999891e+02,-9.236582695836031576e+01
4.663880742187500346e+02,-8.436661250675061297e+01
4.663883671875000232e+02,-9.064972503357260791e+01
4.663886601562500118e+02,-8.363597528338105747e+01
4.663889531250000005e+02,-8.326657622495119426e+01
4.663892460937499891e+02,-8.305580993834738024e+01
4.663895390625000346e+02,-8.324274552505487179e+01
4.663898320312500232e+02,-8.075561238837721589e+01
4.663901250000000118e+02,-8.266884441335791678e+01
4.663904179687500005e+02,-8.050825088218218184e+01
4.663907109374999891e+02,-8.104636411938915330e+01
4.663910039062500346e+02,-1.038244207329327651e+02
4.663912968750000232e+02,-8.321728428706359182e+01
4.663915898437500118e+02,-8.984318691939451185e+01
4.663918828125000005e+02,-8.833136992775125407e+01
4.663921757812499891e+02,-9.188836091057920896e+01
4.663924687500000346e+02,-8.572777199853148034e+01
4.663927617187500232e+02,-7.962362256762376944e+01
4.663930546875000118e+02,-7.816959774172988773e+01
4.663933476562500005e+02,-8.288274400516743867e+01
4.663936406249999891e+02,-9.005011596668606444e+01
4.663939335937500346e+02,-8.486085649953375309e+01
4.663942265625000232e+02,-8.864546924379726534e+01
4.663945195312500118e+02,-8.406282582442318585e+01
4.663948125000000005e+02,-9.228518575710759819e+01
4.663951054687499891e+02,-8.657034114852295659e+01
4.663953984375000346e+02,-8.110563768172073651e+01
4.663956914062500232e+02,-8.278741521874749765e+01
4.663959843750000118e+02,-8.673637271922075342e+01
4.663962773437500005e+02,-8.469927367934458573e+01
4.663965703124999891e+02,-8.607884168297992744e+01
4.663968632812500346e+02,-8.064622034131036798e+01
4.663971562500000232e+02,-8.159109271776270589e+01
4.663974492187500118e+02,-8.738210946834146853e+01
4.663977421875000005e+02,-9.145585226060917705e+01
4.663980351562499891e+02,-8.719011092062044099e+01
4.663983281250000346e+02,-8.472753604540241668e+01
4.663986210937500232e+02,-8.405397670455155890e+01
4.663989140625000118e+02,-8.251023643896709814e+01
4.663992070312500005e+02,-8.254458003438300295e+01
4.663994999999999891e+02,-8.050748537855112374e+01
4.663997929687500346e+02,-8.397947354581638990e+01
4.664000859375000232e+02,-8.477369952766147776e+01
4.664003789062500118e+02,-8.255757144132866188e+01
4.664006718750000005e+02,-7.943426385637235398e+01
4.664009648437499891e+02,-8.014367167494688715e+01
4.664012578125000346e+02,-8.127878679547580987e+01
4.664015507812500232e+02,-8.094203495610706511e+01
4.664018437500000118e+02,-8.182269437894591135e+01
4.664021367187500005e+02,-8.646167061000817000e+01
4.664024296874999891e+02,-8.950754923673328278e+01
4.664027226562500346e+02,-7.985669240162178539e+01
4.664030156250000232e+02,-7.806147142827852292e+01
4.664033085937500118e+02,-7.647778393729416280e+01
4.664036015625000005e+02,-7.906496026063409488e+01
4.664038945312499891e+02,-8.123314407484322430e+01
4.664041875000000346e+02,-8.205418917769998188e+01
4.664044804687500232e+02,-8.969955389833936010e+01
4.664047734375000118e+02,-9.328938061302793017e+01
4.664050664062500005e+02,-8.231676139685235682e+01
4.664053593749999891e+02,-7.882011903057899360e+01
4.664056523437500346e+02,-7.803748621527746820e+01
4.664059453125000232e+02,-7.807293549585070025e+01
4.664062382812500118e+02,-8.024849881508569638e+01
4.664065312500000005e+02,-8.270825775298136762e+01
4.664068242187499891e+02,-8.612537920784313883e+01
4.664071171875000346e+02,-9.322199772478893465e+01
4.664074101562500232e+02,-8.494991698825417359e+01
4.664077031250000118e+02,-8.040703155221595466e+01
4.664079960937500005e+02,-8.590121942917258480e+01
4.664082890624999891e+02,-8.342557368478600210e+01
4.664085820312500346e+02,-8.355022061344249096e+01
4.664088750000000232e+02,-8.280752873819093907e+01
4.664091679687500118e+02,-8.990339649543516032e+01
4.664094609375000005e+02,-9.274957431997592039e+01
4.664097539062499891e+02,-8.678255102132665399e+01
4.664100468750000346e+02,-8.417091279816601457e+01
4.664103398437500232e+02,-8.444018889269558770e+01
4.664106328125000118e+02,-8.970616970839250826e+01
4.664109257812500005e+02,-9.193191791465713436e+01
4.664112187499999891e+02,-9.207146832165074102e+01
4.664115117187500346e+02,-8.590282707168610443e+01
4.664118046875000232e+02,-9.332228237402176774e+01
4.664120976562500118e+02,-8.775681238652902039e+01
4.664123906250000005e+02,-8.953412285164009177e+01
