Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509277813252323597e+01
4.663622929687500118e+02,-9.067997199138987696e+01
4.663625859375000005e+02,-8.847810983931563555e+01
4.663628789062499891e+02,-8.570945542914026305e+01
4.663631718750000346e+02,-9.303563312556802600e+01
4.663634648437500232e+02,-1.083040944584902974e+02
4.663637578125000118e+02,-8.628988625155309933e+01
4.663640507812500005e+02,-8.467167397020416786e+01
4.663643437499999891e+02,-9.221619176374589699e+01
4.663646367187500346e+02,-8.757166692760328885e+01
4.663649296875000232e+02,-8.446939120457797401e+01
4.663652226562500118e+02,-8.623106284969217938e+01
4.663655156250000005e+02,-1.089354125121127339e+02
4.663658085937499891e+02,-8.824990848272554445e+01
4.663661015625000346e+02,-8.509862898898919070e+01
4.663663945312500232e+02,-8.499762790619377029e+01
4.663666875000000118e+02,-8.456372593064317300e+01
4.663669804687500005e+02,-9.172266473465259651e+01
4.663672734374999891e+02,-8.467002204226872664e+01
4.663675664062500346e+02,-8.473750896189700654e+01
4.663678593750000232e+02,-8.920235537676074955e+01
4.663681523437500118e+02,-8.875687168366653168e+01
4.663684453125000005e+02,-8.585259947562825289e+01
4.663687382812499891e+02,-8.612656398455075646e+01
4.663690312500000346e+02,-8.953083415323425243e+01
4.663693242187500232e+02,-8.555862427156328920e+01
4.663696171875000118e+02,-1.076358475812865123e+02
4.663699101562500005e+02,-8.895680277382346901e+01
4.663702031249999891e+02,-1.047477382990565786e+02
4.663704960937500346e+02,-8.227421951959003366e+01
4.663707890625000232e+02,-8.544252571341216651e+01
4.663710820312500118e+02,-8.659216477616125474e+01
4.663713750000000005e+02,-9.749128394801584818e+01
4.663716679687499891e+02,-8.092158978428585669e+01
4.663719609375000346e+02,-8.286171157650370844e+01
4.663722539062500232e+02,-8.503894517321511159e+01
4.663725468750000118e+02,-8.592253663362177463e+01
4.663728398437500005e+02,-8.230424451590765500e+01
4.663731328124999891e+02,-8.178584831407235356e+01
4.663734257812500346e+02,-8.799354472793621085e+01
4.663737187500000232e+02,-8.465274460757954955e+01
4.663740117187500118e+02,-8.205832974633932508e+01
4.663743046875000005e+02,-7.713891416808570511e+01
4.663745976562499891e+02,-8.014996783887163190e+01
4.663748906250000346e+02,-8.248653083126893648e+01
4.663751835937500232e+02,-8.185719658399469267e+01
4.663754765625000118e+02,-8.018809960306825246e+01
4.663757695312500005e+02,-8.467666983678051906e+01
4.663760624999999891e+02,-8.834600240823149875e+01
4.663763554687500346e+02,-8.709145420621831590e+01
4.663766484375000232e+02,-8.088882942549673771e+01
4.663769414062500118e+02,-7.795776949860201910e+01
4.663772343750000005e+02,-8.042140258383017226e+01
4.663775273437499891e+02,-8.679739719697282396e+01
4.663778203125000346e+02,-8.658427546626663229e+01
4.663781132812500232e+02,-9.249137789683898347e+01
4.663784062500000118e+02,-8.671106928953308568e+01
4.663786992187500005e+02,-9.885868385800536373e+01
4.663789921874999891e+02,-8.998396559173548326e+01
4.663792851562500346e+02,-7.894705775600249353e+01
4.663795781250000232e+02,-7.708237651304246185e+01
