Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573614191766027659e+01
4.663622929687500118e+02,-9.697399320944350620e+01
4.663625859375000005e+02,-8.839393784221354622e+01
4.663628789062499891e+02,-8.165206778757331563e+01
4.663631718750000346e+02,-8.983629582319382223e+01
4.663634648437500232e+02,-8.730569862076875154e+01
4.663637578125000118e+02,-8.147892927924885953e+01
4.663640507812500005e+02,-8.116214422663105665e+01
4.663643437499999891e+02,-8.484414984080943611e+01
4.663646367187500346e+02,-9.308850957471557308e+01
4.663649296875000232e+02,-8.426098014901491240e+01
4.663652226562500118e+02,-8.073166255660952118e+01
4.663655156250000005e+02,-7.973491468904852297e+01
4.663658085937499891e+02,-8.917492716011574316e+01
4.663661015625000346e+02,-9.060183111952247259e+01
4.663663945312500232e+02,-8.373489892222814035e+01
4.663666875000000118e+02,-8.050628010377771204e+01
4.663669804687500005e+02,-8.272830978466541296e+01
4.663672734374999891e+02,-9.007048018176664073e+01
4.663675664062500346e+02,-8.154990238000016234e+01
4.663678593750000232e+02,-7.997822318593905777e+01
4.663681523437500118e+02,-8.193407079025853079e+01
4.663684453125000005e+02,-9.537535884422851495e+01
4.663687382812499891e+02,-8.761511407638344906e+01
4.663690312500000346e+02,-8.744050652276106916e+01
4.663693242187500232e+02,-8.303685572375977131e+01
4.663696171875000118e+02,-8.385338272558719552e+01
4.663699101562500005e+02,-8.763242365658528854e+01
4.663702031249999891e+02,-8.165974598218774361e+01
4.663704960937500346e+02,-8.154705817569124804e+01
4.663707890625000232e+02,-9.038074766591961406e+01
4.663710820312500118e+02,-1.030241555815838126e+02
4.663713750000000005e+02,-8.671638832136211761e+01
4.663716679687499891e+02,-9.658408424719115715e+01
4.663719609375000346e+02,-9.233509574798270592e+01
4.663722539062500232e+02,-9.035356616795294826e+01
4.663725468750000118e+02,-9.573687262961499300e+01
4.663728398437500005e+02,-8.221157541964485915e+01
4.663731328124999891e+02,-8.315618598711654386e+01
4.663734257812500346e+02,-9.044518883167172874e+01
4.663737187500000232e+02,-9.745295729229164294e+01
4.663740117187500118e+02,-8.748210453809281262e+01
4.663743046875000005e+02,-8.364719498561156286e+01
4.663745976562499891e+02,-8.545013709937663293e+01
4.663748906250000346e+02,-9.208812214569319110e+01
4.663751835937500232e+02,-1.018825289236216634e+02
4.663754765625000118e+02,-8.371897561103685348e+01
4.663757695312500005e+02,-8.146853668922349812e+01
4.663760624999999891e+02,-8.583639277797118439e+01
4.663763554687500346e+02,-9.837363339815831864e+01
4.663766484375000232e+02,-8.529754891710368270e+01
4.663769414062500118e+02,-7.996618545295167735e+01
4.663772343750000005e+02,-8.168090263921212113e+01
4.663775273437499891e+02,-8.892857756458057850e+01
4.663778203125000346e+02,-1.004147297198379505e+02
4.663781132812500232e+02,-8.572892818230421597e+01
4.663784062500000118e+02,-8.096356355197181642e+01
4.663786992187500005e+02,-9.069741865864151009e+01
4.663789921874999891e+02,-1.005599103797925267e+02
4.663792851562500346e+02,-8.797558522674380299e+01
4.663795781250000232e+02,-8.009317397597621380e+01
4.663798710937500118e+02,-8.089620045867005160e+01
4.663801640625000005e+02,-8.621274127272302223e+01
4.663804570312499891e+02,-8.920177420311890160e+01
4.663807500000000346e+02,-8.693589042129501365e+01
4.663810429687500232e+02,-8.354808553083559275e+01
4.663813359375000118e+02,-1.014901009506593539e+02
4.663816289062500005e+02,-9.798691047563012546e+01
4.663819218749999891e+02,-1.004700956607457982e+02
4.663822148437500346e+02,-8.342857134290366616e+01
4.663825078125000232e+02,-8.246015570318483867e+01
4.663828007812500118e+02,-8.344700077043643205e+01
4.663830937500000005e+02,-8.664698663839210724e+01
4.663833867187499891e+02,-8.865909918424850389e+01
4.663836796875000346e+02,-9.314166661121245738e+01
4.663839726562500232e+02,-1.077611275493479184e+02
4.663842656250000118e+02,-8.639757644053558749e+01
4.663845585937500005e+02,-9.000880081779705222e+01
4.663848515624999891e+02,-8.688862141487354052e+01
4.663851445312500346e+02,-8.422114656818892797e+01
4.663854375000000232e+02,-8.073790999818415060e+01
4.663857304687500118e+02,-8.628178157258449232e+01
4.663860234375000005e+02,-8.654637537775018075e+01
4.663863164062499891e+02,-9.162844921701648104e+01
4.663866093750000346e+02,-9.865024223282320293e+01
4.663869023437500232e+02,-8.194314368203016841e+01
4.663871953125000118e+02,-8.563944641399120883e+01
4.663874882812500005e+02,-8.537509357834251489e+01
4.663877812499999891e+02,-8.725698522339030205e+01
4.663880742187500346e+02,-8.077934300440178106e+01
4.663883671875000232e+02,-8.769943542047471396e+01
4.663886601562500118e+02,-8.297137514266182734e+01
4.663889531250000005e+02,-8.582239055876809175e+01
4.663892460937499891e+02,-9.152229753911598209e+01
4.663895390625000346e+02,-8.183602656061843561e+01
4.663898320312500232e+02,-8.887043702265819434e+01
4.663901250000000118e+02,-8.339195329841176374e+01
4.663904179687500005e+02,-8.965360610700349753e+01
4.663907109374999891e+02,-8.368244169152362133e+01
4.663910039062500346e+02,-8.654682122759535901e+01
4.663912968750000232e+02,-8.337379983181884313e+01
4.663915898437500118e+02,-8.672345538838335699e+01
4.663918828125000005e+02,-8.537261157809030010e+01
4.663921757812499891e+02,-8.671360613323224698e+01
4.663924687500000346e+02,-9.393570436808138879e+01
4.663927617187500232e+02,-7.931112821578550154e+01
4.663930546875000118e+02,-8.327599499163397923e+01
4.663933476562500005e+02,-8.690912462554240392e+01
4.663936406249999891e+02,-8.690178610943945614e+01
4.663939335937500346e+02,-8.374783621532002087e+01
4.663942265625000232e+02,-8.682853166820328283e+01
4.663945195312500118e+02,-8.201767743251336640e+01
4.663948125000000005e+02,-8.805169063232861504e+01
4.663951054687499891e+02,-8.934056585446946031e+01
4.663953984375000346e+02,-7.791455392406470537e+01
4.663956914062500232e+02,-8.056748721885865905e+01
4.663959843750000118e+02,-8.905954329489264865e+01
4.663962773437500005e+02,-8.885083798462042637e+01
4.663965703124999891e+02,-8.402673089970053866e+01
4.663968632812500346e+02,-8.823559781240108180e+01
4.663971562500000232e+02,-7.896360333969126089e+01
4.663974492187500118e+02,-8.207186836963963117e+01
4.663977421875000005e+02,-8.437876252287709633e+01
4.663980351562499891e+02,-7.744451049739302562e+01
4.663983281250000346e+02,-8.126049942914175972e+01
4.663986210937500232e+02,-1.013876514694659647e+02
4.663989140625000118e+02,-9.019662165076603344e+01
