Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091666388899710682e+01
4.663622929687500118e+02,-9.800061390497326386e+01
4.663625859375000005e+02,-9.508291949005597132e+01
4.663628789062499891e+02,-9.717541961228647551e+01
4.663631718750000346e+02,-8.290919773522801961e+01
4.663634648437500232e+02,-7.523963668151522199e+01
4.663637578125000118e+02,-7.567615219690392792e+01
4.663640507812500005e+02,-8.050163100673033512e+01
4.663643437499999891e+02,-7.840599379892668708e+01
4.663646367187500346e+02,-7.809509308388831528e+01
4.663649296875000232e+02,-8.894627141142537141e+01
4.663652226562500118e+02,-9.415599105518006695e+01
4.663655156250000005e+02,-8.942278082274887652e+01
4.663658085937499891e+02,-1.034351895575291991e+02
4.663661015625000346e+02,-7.827382810480035857e+01
4.663663945312500232e+02,-7.633895260581650177e+01
4.663666875000000118e+02,-7.816881056579047993e+01
4.663669804687500005e+02,-7.638754158938365890e+01
4.663672734374999891e+02,-7.670328956285784727e+01
4.663675664062500346e+02,-8.205553759871759212e+01
4.663678593750000232e+02,-9.426501793681914876e+01
4.663681523437500118e+02,-9.022975364166566692e+01
4.663684453125000005e+02,-8.911822755176461897e+01
4.663687382812499891e+02,-9.753610780125137580e+01
4.663690312500000346e+02,-8.389181309995295521e+01
4.663693242187500232e+02,-7.944498044818831772e+01
4.663696171875000118e+02,-7.684539238196093436e+01
4.663699101562500005e+02,-7.623446216185031687e+01
4.663702031249999891e+02,-8.038571049853565853e+01
4.663704960937500346e+02,-8.537391539634847959e+01
4.663707890625000232e+02,-8.851981500714066442e+01
4.663710820312500118e+02,-9.401169402011662157e+01
4.663713750000000005e+02,-8.467639023561829958e+01
4.663716679687499891e+02,-8.306576831949767836e+01
4.663719609375000346e+02,-8.767617948074519063e+01
4.663722539062500232e+02,-8.151709239854747580e+01
4.663725468750000118e+02,-7.857977580849636468e+01
4.663728398437500005e+02,-7.951991576905064107e+01
4.663731328124999891e+02,-8.103501647725641988e+01
4.663734257812500346e+02,-8.309614539338062400e+01
4.663737187500000232e+02,-9.671863651001169160e+01
4.663740117187500118e+02,-8.737563955808853677e+01
4.663743046875000005e+02,-7.775225772561121573e+01
4.663745976562499891e+02,-7.982411088525316245e+01
4.663748906250000346e+02,-8.672555025745197099e+01
4.663751835937500232e+02,-8.595858002821422872e+01
4.663754765625000118e+02,-8.120169916868189830e+01
4.663757695312500005e+02,-8.042949639817067009e+01
4.663760624999999891e+02,-8.043299897101704232e+01
4.663763554687500346e+02,-9.639762498472833840e+01
4.663766484375000232e+02,-8.859620062177111777e+01
4.663769414062500118e+02,-7.907902446497976712e+01
4.663772343750000005e+02,-7.710162299561855548e+01
