Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176602120405824792e+01
4.663622929687500118e+02,-9.409314331664317876e+01
4.663625859375000005e+02,-8.730120779332105485e+01
4.663628789062499891e+02,-8.901510043656031712e+01
4.663631718750000346e+02,-8.362188709238695594e+01
4.663634648437500232e+02,-8.661454729768392724e+01
4.663637578125000118e+02,-8.473970002870332507e+01
4.663640507812500005e+02,-8.569862396464307608e+01
4.663643437499999891e+02,-9.191767285181475700e+01
4.663646367187500346e+02,-8.536688348020588535e+01
4.663649296875000232e+02,-8.204442092550803522e+01
4.663652226562500118e+02,-9.378144478181879151e+01
4.663655156250000005e+02,-8.596949462866732006e+01
4.663658085937499891e+02,-8.900998682508750903e+01
4.663661015625000346e+02,-8.450651285035331739e+01
4.663663945312500232e+02,-8.137391677817038271e+01
4.663666875000000118e+02,-8.434969257478596205e+01
4.663669804687500005e+02,-8.519124712368439134e+01
4.663672734374999891e+02,-7.929640926445804894e+01
4.663675664062500346e+02,-8.341479137016054324e+01
4.663678593750000232e+02,-8.914809972286489881e+01
4.663681523437500118e+02,-8.533691133254946237e+01
4.663684453125000005e+02,-8.352495760310750939e+01
4.663687382812499891e+02,-8.203449127295955634e+01
4.663690312500000346e+02,-7.891821765038893943e+01
4.663693242187500232e+02,-8.776162673748275722e+01
4.663696171875000118e+02,-8.029073751515007018e+01
4.663699101562500005e+02,-8.197143920212414514e+01
4.663702031249999891e+02,-9.191155750794163737e+01
4.663704960937500346e+02,-8.480697358010040432e+01
4.663707890625000232e+02,-8.025214919191917318e+01
4.663710820312500118e+02,-8.521012636223599657e+01
4.663713750000000005e+02,-8.077494717863601181e+01
4.663716679687499891e+02,-8.274555376234167170e+01
4.663719609375000346e+02,-8.575960545959873116e+01
4.663722539062500232e+02,-8.488631574087821718e+01
4.663725468750000118e+02,-9.173793483096893908e+01
4.663728398437500005e+02,-8.737770351210781428e+01
4.663731328124999891e+02,-8.110681238318024100e+01
4.663734257812500346e+02,-8.339982410591174755e+01
4.663737187500000232e+02,-9.051405067993940179e+01
4.663740117187500118e+02,-8.375496198249825852e+01
4.663743046875000005e+02,-8.829753685558011966e+01
4.663745976562499891e+02,-9.614326738445173248e+01
4.663748906250000346e+02,-8.915726903293517580e+01
4.663751835937500232e+02,-9.240548580718915161e+01
4.663754765625000118e+02,-8.483562407673652217e+01
4.663757695312500005e+02,-8.529513404067196802e+01
4.663760624999999891e+02,-1.005956925292713606e+02
4.663763554687500346e+02,-9.053943724544693339e+01
4.663766484375000232e+02,-8.467233676761287597e+01
4.663769414062500118e+02,-8.685363714540980595e+01
4.663772343750000005e+02,-8.135355352851570387e+01
4.663775273437499891e+02,-8.885207902855316320e+01
4.663778203125000346e+02,-8.889990905755732342e+01
4.663781132812500232e+02,-9.378924218943970459e+01
4.663784062500000118e+02,-9.247654261467600634e+01
4.663786992187500005e+02,-8.907478442748094949e+01
4.663789921874999891e+02,-8.313877287604515232e+01
4.663792851562500346e+02,-8.391617702111611266e+01
4.663795781250000232e+02,-7.935598940367496823e+01
4.663798710937500118e+02,-8.170002003229978982e+01
4.663801640625000005e+02,-8.747228640903222185e+01
4.663804570312499891e+02,-9.873448143752248995e+01
4.663807500000000346e+02,-8.478764442758088649e+01
4.663810429687500232e+02,-9.039272969976616423e+01
4.663813359375000118e+02,-8.231380889443255455e+01
4.663816289062500005e+02,-8.315930876705755281e+01
4.663819218749999891e+02,-8.012408143011056438e+01
4.663822148437500346e+02,-8.075026098836224264e+01
4.663825078125000232e+02,-8.354899529235316891e+01
4.663828007812500118e+02,-8.801805152435426294e+01
4.663830937500000005e+02,-8.465375934140590175e+01
4.663833867187499891e+02,-8.481910870151780557e+01
4.663836796875000346e+02,-8.713717006780329655e+01
4.663839726562500232e+02,-8.437028088060507969e+01
4.663842656250000118e+02,-8.075576311443134614e+01
4.663845585937500005e+02,-8.087486648875177764e+01
4.663848515624999891e+02,-8.195505693389883106e+01
4.663851445312500346e+02,-8.076314126945455030e+01
4.663854375000000232e+02,-1.076151589457004007e+02
4.663857304687500118e+02,-8.559062953876048141e+01
4.663860234375000005e+02,-9.270793230790864925e+01
4.663863164062499891e+02,-8.657300395053327691e+01
4.663866093750000346e+02,-8.390297845719871361e+01
4.663869023437500232e+02,-7.892282037690924312e+01
4.663871953125000118e+02,-8.209400295029152517e+01
4.663874882812500005e+02,-7.931498393550556614e+01
4.663877812499999891e+02,-8.316954175689728856e+01
4.663880742187500346e+02,-9.158400344046140162e+01
4.663883671875000232e+02,-9.652774001744299426e+01
4.663886601562500118e+02,-8.842814151752284602e+01
4.663889531250000005e+02,-9.274938617824412290e+01
4.663892460937499891e+02,-8.041667632945929256e+01
4.663895390625000346e+02,-8.067527944426707620e+01
4.663898320312500232e+02,-8.087052908305032872e+01
4.663901250000000118e+02,-8.015363813186493758e+01
4.663904179687500005e+02,-8.119738738688161561e+01
4.663907109374999891e+02,-8.470208372035958178e+01
4.663910039062500346e+02,-8.934639105668122738e+01
4.663912968750000232e+02,-8.550343188638693448e+01
4.663915898437500118e+02,-8.910887818700655316e+01
4.663918828125000005e+02,-8.153639043302179346e+01
4.663921757812499891e+02,-8.220536020308711045e+01
4.663924687500000346e+02,-8.232763131718925820e+01
4.663927617187500232e+02,-7.976431106219504841e+01
4.663930546875000118e+02,-7.946419551080741428e+01
4.663933476562500005e+02,-8.263720806817447340e+01
4.663936406249999891e+02,-8.676635087882844743e+01
4.663939335937500346e+02,-9.065786635137561689e+01
4.663942265625000232e+02,-8.672699549229332661e+01
4.663945195312500118e+02,-8.452088724662027630e+01
4.663948125000000005e+02,-8.575478423469036215e+01
4.663951054687499891e+02,-8.279505330311991429e+01
4.663953984375000346e+02,-7.922068387894807984e+01
4.663956914062500232e+02,-7.944050209963579334e+01
4.663959843750000118e+02,-8.279865003693500114e+01
4.663962773437500005e+02,-8.720765122632045063e+01
4.663965703124999891e+02,-9.524289058771000782e+01
4.663968632812500346e+02,-8.993547921130263489e+01
4.663971562500000232e+02,-8.544094952233955098e+01
4.663974492187500118e+02,-8.634595397248963877e+01
4.663977421875000005e+02,-8.378801668480093667e+01
4.663980351562499891e+02,-8.028377281910061924e+01
4.663983281250000346e+02,-8.118863537222487992e+01
4.663986210937500232e+02,-8.610092149509063120e+01
4.663989140625000118e+02,-8.933086359335649718e+01
4.663992070312500005e+02,-8.859553394720713015e+01
4.663994999999999891e+02,-9.254109095419894970e+01
4.663997929687500346e+02,-8.392104222901126320e+01
4.664000859375000232e+02,-9.864185314981111219e+01
4.664003789062500118e+02,-8.522713171094464712e+01
4.664006718750000005e+02,-8.394033021541500261e+01
4.664009648437499891e+02,-8.427346484882704658e+01
4.664012578125000346e+02,-9.465069460554745717e+01
4.664015507812500232e+02,-9.156089046604816417e+01
4.664018437500000118e+02,-9.210804238500162455e+01
4.664021367187500005e+02,-8.357104455844549307e+01
4.664024296874999891e+02,-9.087683279804538472e+01
4.664027226562500346e+02,-8.915678713921964516e+01
4.664030156250000232e+02,-9.171381128652785719e+01
4.664033085937500118e+02,-8.783360010324359735e+01
4.664036015625000005e+02,-9.693604510942726904e+01
4.664038945312499891e+02,-9.375607606653198900e+01
4.664041875000000346e+02,-9.097448238794265762e+01
4.664044804687500232e+02,-8.535886817387670078e+01
4.664047734375000118e+02,-8.603238448757387857e+01
4.664050664062500005e+02,-9.071493260382099777e+01
4.664053593749999891e+02,-1.014754759931172003e+02
4.664056523437500346e+02,-1.032888262459258755e+02
4.664059453125000232e+02,-9.109995537872023874e+01
4.664062382812500118e+02,-9.214168157012548477e+01
4.664065312500000005e+02,-9.694576269354601550e+01
4.664068242187499891e+02,-8.733940734220000479e+01
4.664071171875000346e+02,-8.764054684493872571e+01
4.664074101562500232e+02,-9.294483471623743753e+01
4.664077031250000118e+02,-9.243722108817419780e+01
4.664079960937500005e+02,-9.335773241197483685e+01
4.664082890624999891e+02,-9.237719480444775400e+01
4.664085820312500346e+02,-8.974793649084787717e+01
4.664088750000000232e+02,-1.018782943621309300e+02
4.664091679687500118e+02,-9.048815042764198324e+01
4.664094609375000005e+02,-9.352485048746206076e+01
4.664097539062499891e+02,-9.348758915792913626e+01
4.664100468750000346e+02,-9.097720123731730268e+01
4.664103398437500232e+02,-9.006833884462969309e+01
4.664106328125000118e+02,-9.130650744677646458e+01
4.664109257812500005e+02,-9.244205834357659057e+01
4.664112187499999891e+02,-9.601732233893426383e+01
4.664115117187500346e+02,-9.007259925586232896e+01
4.664118046875000232e+02,-1.010386765448448614e+02
4.664120976562500118e+02,-8.590599666696226677e+01
4.664123906250000005e+02,-9.030726937759581574e+01
4.664126835937499891e+02,-8.779448700860093879e+01
4.664129765625000346e+02,-9.059392204613220656e+01
4.664132695312500232e+02,-9.826694833328616596e+01
4.664135625000000118e+02,-9.042795936766333398e+01
4.664138554687500005e+02,-9.071833644929259322e+01
4.664141484374999891e+02,-8.868888511684822618e+01
4.664144414062500346e+02,-8.189913453956840783e+01
4.664147343750000232e+02,-9.285923024642654866e+01
4.664150273437500118e+02,-8.498615539910544214e+01
4.664153203125000005e+02,-8.689032274010642709e+01
4.664156132812499891e+02,-9.231973394513572373e+01
4.664159062500000346e+02,-9.068005696844812746e+01
4.664161992187500232e+02,-9.287255664516258946e+01
4.664164921875000118e+02,-8.628606250527747079e+01
4.664167851562500005e+02,-8.190303079664741404e+01
4.664170781249999891e+02,-8.709521575252097136e+01
4.664173710937500346e+02,-8.608432708220925633e+01
4.664176640625000232e+02,-8.494877607848563628e+01
4.664179570312500118e+02,-8.693344656325054132e+01
4.664182500000000005e+02,-9.953022278574087522e+01
4.664185429687499891e+02,-9.325112135154233783e+01
4.664188359375000346e+02,-8.805493950608565967e+01
4.664191289062500232e+02,-8.302624577940399320e+01
4.664194218750000118e+02,-8.701665327475274125e+01
4.664197148437500005e+02,-9.199242087289275105e+01
4.664200078124999891e+02,-8.590642857975308289e+01
4.664203007812500346e+02,-8.234789762700506799e+01
4.664205937500000232e+02,-8.994811753466152027e+01
4.664208867187500118e+02,-1.015628427997540371e+02
4.664211796875000005e+02,-8.770095615102479769e+01
4.664214726562499891e+02,-8.213637764222056603e+01
4.664217656250000346e+02,-9.056788842604801459e+01
4.664220585937500232e+02,-9.313486939723617297e+01
4.664223515625000118e+02,-9.365812323328702860e+01
4.664226445312500005e+02,-8.307537229231294873e+01
4.664229374999999891e+02,-8.380738615016170456e+01
4.664232304687500346e+02,-8.721824897829404222e+01
4.664235234375000232e+02,-8.395403799017172730e+01
4.664238164062500118e+02,-7.995912548998457225e+01
4.664241093750000005e+02,-8.620497068923198469e+01
4.664244023437499891e+02,-8.524726059182810900e+01
4.664246953125000346e+02,-8.735882547518387753e+01
4.664249882812500232e+02,-8.840625338475408057e+01
4.664252812500000118e+02,-8.202776460375430645e+01
4.664255742187500005e+02,-8.247950591211292704e+01
4.664258671874999891e+02,-8.130127383753098513e+01
4.664261601562500346e+02,-7.760770945274157384e+01
4.664264531250000232e+02,-8.274729349147598612e+01
4.664267460937500118e+02,-8.258821114953130405e+01
4.664270390625000005e+02,-8.498996702693156635e+01
4.664273320312499891e+02,-1.165731839773432199e+02
4.664276250000000346e+02,-8.439391240562621022e+01
4.664279179687500232e+02,-8.179503998852437974e+01
4.664282109375000118e+02,-7.994859111029823850e+01
4.664285039062500005e+02,-7.684027469938317267e+01
4.664287968749999891e+02,-8.002507786537215395e+01
4.664290898437500346e+02,-8.317502599627417226e+01
4.664293828125000232e+02,-8.354105450718412840e+01
4.664296757812500118e+02,-1.006576510694009130e+02
4.664299687500000005e+02,-8.814084409855627200e+01
4.664302617187499891e+02,-8.309239368857369357e+01
4.664305546875000346e+02,-8.160262534655146283e+01
4.664308476562500232e+02,-7.913908327905222961e+01
4.664311406250000118e+02,-7.949494288304154566e+01
4.664314335937500005e+02,-8.418173639388166407e+01
4.664317265624999891e+02,-8.714798259761265342e+01
4.664320195312500346e+02,-9.978937082893848753e+01
4.664323125000000232e+02,-8.734406739870449599e+01
4.664326054687500118e+02,-8.342475449598146042e+01
4.664328984375000005e+02,-8.397193423742564278e+01
4.664331914062499891e+02,-8.355832892361027575e+01
4.664334843750000346e+02,-8.019401536268455288e+01
4.664337773437500232e+02,-8.507410440295382159e+01
4.664340703125000118e+02,-9.221253592685037859e+01
4.664343632812500005e+02,-8.992743867499468990e+01
4.664346562499999891e+02,-8.425250177996164780e+01
4.664349492187500346e+02,-8.252389284685087034e+01
4.664352421875000232e+02,-8.514798665440638104e+01
4.664355351562500118e+02,-9.090665049283002475e+01
4.664358281250000005e+02,-8.297143594412636958e+01
4.664361210937499891e+02,-8.621062943669330991e+01
4.664364140625000346e+02,-8.668667862616860020e+01
4.664367070312500232e+02,-8.416941533400616038e+01
4.664370000000000118e+02,-8.221717820645665142e+01
4.664372929687500005e+02,-8.174062053146104745e+01
4.664375859374999891e+02,-8.430774592571795267e+01
4.664378789062500346e+02,-9.179071457705705939e+01
4.664381718750000232e+02,-8.800802556125036347e+01
4.664384648437500118e+02,-8.392520796401939265e+01
4.664387578125000005e+02,-8.550415343108873856e+01
4.664390507812499891e+02,-8.120440488010754621e+01
4.664393437500000346e+02,-8.056029546507002692e+01
4.664396367187500232e+02,-8.286263843445959765e+01
4.664399296875000118e+02,-8.419018370651198779e+01
4.664402226562500005e+02,-9.171817612238999118e+01
4.664405156249999891e+02,-9.788536817567506887e+01
4.664408085937500346e+02,-8.468361131460733304e+01
4.664411015625000232e+02,-8.445507236840967380e+01
4.664413945312500118e+02,-8.240926927767583265e+01
4.664416875000000005e+02,-7.922065458650160963e+01
4.664419804687499891e+02,-8.396315697100075681e+01
4.664422734375000346e+02,-8.775558614933936497e+01
4.664425664062500232e+02,-9.540519984091751837e+01
4.664428593750000118e+02,-9.159847418157829679e+01
4.664431523437500005e+02,-8.993579302668372577e+01
4.664434453124999891e+02,-8.369579262991409507e+01
4.664437382812500346e+02,-8.609984516068780636e+01
4.664440312500000232e+02,-8.002634187127699761e+01
4.664443242187500118e+02,-8.126342048427291331e+01
4.664446171875000005e+02,-9.449704544542795759e+01
4.664449101562499891e+02,-1.038955726074300969e+02
4.664452031250000346e+02,-9.083254812119787402e+01
4.664454960937500232e+02,-1.041666567072748251e+02
4.664457890625000118e+02,-8.346184017354977414e+01
4.664460820312500005e+02,-8.826985035363745169e+01
4.664463749999999891e+02,-8.483048300757845084e+01
4.664466679687500346e+02,-8.086592614614532692e+01
4.664469609375000232e+02,-8.668295770733534766e+01
4.664472539062500118e+02,-8.818106064345457185e+01
4.664475468750000005e+02,-8.804718476731102328e+01
4.664478398437499891e+02,-9.123822886246952635e+01
4.664481328125000346e+02,-8.666890544013068620e+01
4.664484257812500232e+02,-8.580215527505066575e+01
4.664487187500000118e+02,-8.855054241507197332e+01
4.664490117187500005e+02,-8.575309988945755890e+01
4.664493046874999891e+02,-8.545672225444265280e+01
4.664495976562500346e+02,-8.684735185964855475e+01
4.664498906250000232e+02,-8.633917044276847719e+01
4.664501835937500118e+02,-8.576175268133992802e+01
4.664504765625000005e+02,-1.029007290104041630e+02
4.664507695312499891e+02,-8.508716405148875594e+01
4.664510625000000346e+02,-8.915016525812383463e+01
4.664513554687500232e+02,-8.858114299790229040e+01
4.664516484375000118e+02,-9.360837049471057014e+01
4.664519414062500005e+02,-9.545217967286914984e+01
4.664522343749999891e+02,-9.179717891415620556e+01
4.664525273437500346e+02,-8.546241211774128033e+01
4.664528203125000232e+02,-8.605703637906458425e+01
4.664531132812500118e+02,-8.987833220371965126e+01
4.664534062500000005e+02,-8.929898278027297920e+01
4.664536992187499891e+02,-8.304319523009453974e+01
4.664539921875000346e+02,-8.942228969455908327e+01
4.664542851562500232e+02,-9.620967606687814566e+01
4.664545781250000118e+02,-9.588112521225892237e+01
4.664548710937500005e+02,-8.679548673464319108e+01
4.664551640624999891e+02,-8.336439646944947413e+01
4.664554570312500346e+02,-9.085343993147134256e+01
4.664557500000000232e+02,-8.836138663042561348e+01
4.664560429687500118e+02,-8.108961322833567920e+01
4.664563359375000005e+02,-8.264364696188280845e+01
4.664566289062499891e+02,-8.432988116183976501e+01
4.664569218750000346e+02,-8.878587337837487325e+01
4.664572148437500232e+02,-8.660795963873223968e+01
4.664575078125000118e+02,-8.482051948214787274e+01
4.664578007812500005e+02,-8.736147252304792232e+01
4.664580937499999891e+02,-8.664018236791996230e+01
4.664583867187500346e+02,-8.042195383479048587e+01
4.664586796875000232e+02,-8.091691623764580754e+01
4.664589726562500118e+02,-7.895000810529586488e+01
4.664592656250000005e+02,-8.552443714301959687e+01
4.664595585937499891e+02,-8.612902942186977384e+01
4.664598515625000346e+02,-8.914424565969389391e+01
4.664601445312500232e+02,-9.142990312906709960e+01
4.664604375000000118e+02,-8.805305730251065199e+01
4.664607304687500005e+02,-8.011375111767239332e+01
4.664610234374999891e+02,-8.002112957881098509e+01
4.664613164062500346e+02,-7.833029611770504630e+01
4.664616093750000232e+02,-7.939632015227631712e+01
4.664619023437500118e+02,-8.859529348316851838e+01
4.664621953125000005e+02,-8.836136644167817167e+01
4.664624882812499891e+02,-9.494982807824504789e+01
4.664627812500000346e+02,-8.978943225734775524e+01
4.664630742187500232e+02,-8.160498882202870163e+01
4.664633671875000118e+02,-8.157282350695807338e+01
4.664636601562500005e+02,-8.101651485907673589e+01
4.664639531249999891e+02,-7.666772367571174129e+01
4.664642460937500346e+02,-8.408542035688306271e+01
4.664645390625000232e+02,-8.524742135138365029e+01
4.664648320312500118e+02,-8.280054624422915310e+01
4.664651250000000005e+02,-1.163044879530033597e+02
4.664654179687499891e+02,-8.388466277930758963e+01
4.664657109375000346e+02,-8.570331243345675887e+01
4.664660039062500232e+02,-8.713771447553563121e+01
4.664662968750000118e+02,-7.887695646463231469e+01
4.664665898437500005e+02,-7.864160618502666011e+01
4.664668828124999891e+02,-8.348078697325664166e+01
4.664671757812500346e+02,-7.963576855078494532e+01
4.664674687500000232e+02,-8.395990459405099671e+01
4.664677617187500118e+02,-8.546205483686313187e+01
4.664680546875000005e+02,-8.575277816908332795e+01
4.664683476562499891e+02,-9.513645920876754758e+01
4.664686406250000346e+02,-8.876014682435814507e+01
4.664689335937500232e+02,-7.821067788385471431e+01
4.664692265625000118e+02,-8.258204142986895135e+01
4.664695195312500005e+02,-8.171944585302669850e+01
4.664698124999999891e+02,-7.948329623092944018e+01
4.664701054687500346e+02,-8.608524632045147484e+01
4.664703984375000232e+02,-8.589644351276498924e+01
4.664706914062500118e+02,-8.551541332293474795e+01
4.664709843750000005e+02,-8.984200721548216961e+01
4.664712773437499891e+02,-8.093760727140744393e+01
4.664715703125000346e+02,-8.086576984090349640e+01
4.664718632812500232e+02,-8.737386716063099357e+01
4.664721562500000118e+02,-8.235072818586566257e+01
4.664724492187500005e+02,-8.209497497155859946e+01
4.664727421874999891e+02,-8.578158197454143874e+01
4.664730351562500346e+02,-8.413982745970160693e+01
4.664733281250000232e+02,-8.091065131623372508e+01
4.664736210937500118e+02,-8.619854725529685879e+01
4.664739140625000005e+02,-8.118720905992299208e+01
4.664742070312499891e+02,-8.681912448712427022e+01
4.664745000000000346e+02,-8.740230213446773178e+01
4.664747929687500232e+02,-8.325928619420588461e+01
4.664750859375000118e+02,-8.686453679925172366e+01
4.664753789062500005e+02,-8.847473484158696522e+01
4.664756718749999891e+02,-7.808886036951381016e+01
4.664759648437500346e+02,-8.127842585485402083e+01
4.664762578125000232e+02,-8.234269734889647907e+01
4.664765507812500118e+02,-8.489588481940921838e+01
4.664768437500000005e+02,-8.103441650585382661e+01
4.664771367187499891e+02,-9.718377693896329106e+01
4.664774296875000346e+02,-9.161254199945148002e+01
4.664777226562500232e+02,-9.874029963241788721e+01
4.664780156250000118e+02,-8.131240253614146241e+01
4.664783085937500005e+02,-7.705986192276499480e+01
4.664786015624999891e+02,-8.126206245581954590e+01
4.664788945312500346e+02,-8.221720825080710426e+01
4.664791875000000232e+02,-8.336699805416702702e+01
4.664794804687500118e+02,-8.224150738618931200e+01
4.664797734375000005e+02,-1.108752873049604943e+02
4.664800664062499891e+02,-9.595866841225083022e+01
4.664803593750000346e+02,-9.214202849711929844e+01
4.664806523437500232e+02,-7.732819633166127460e+01
4.664809453125000118e+02,-7.827600730482799918e+01
4.664812382812500005e+02,-8.116046613740653015e+01
4.664815312499999891e+02,-9.506963936619521860e+01
4.664818242187500346e+02,-8.182440055848202576e+01
4.664821171875000232e+02,-8.705332782500636313e+01
4.664824101562500118e+02,-9.203920954275348265e+01
4.664827031250000005e+02,-8.531205930324361475e+01
4.664829960937499891e+02,-8.505887065899487709e+01
4.664832890625000346e+02,-7.839536875460484566e+01
4.664835820312500232e+02,-8.164258625487815380e+01
4.664838750000000118e+02,-8.688862888774927740e+01
4.664841679687500005e+02,-8.666623998547490260e+01
4.664844609374999891e+02,-8.750872141537017512e+01
4.664847539062500346e+02,-9.765608526760775021e+01
4.664850468750000232e+02,-8.380769510925119903e+01
4.664853398437500118e+02,-9.100591128801427487e+01
4.664856328125000005e+02,-8.381764050744712335e+01
4.664859257812499891e+02,-8.365037017227329841e+01
4.664862187500000346e+02,-8.756513824951863967e+01
4.664865117187500232e+02,-8.310394611645754992e+01
4.664868046875000118e+02,-8.952098196371360928e+01
4.664870976562500005e+02,-9.285576266327430517e+01
4.664873906249999891e+02,-8.644372928298047043e+01
4.664876835937500346e+02,-8.325782305557474672e+01
4.664879765625000232e+02,-8.895536648786497835e+01
4.664882695312500118e+02,-8.736792358823183235e+01
4.664885625000000005e+02,-8.934132566966189870e+01
4.664888554687499891e+02,-8.039847272587593352e+01
4.664891484375000346e+02,-8.538275656334050723e+01
4.664894414062500232e+02,-8.549590174878041182e+01
4.664897343750000118e+02,-9.137462656057060428e+01
4.664900273437500005e+02,-8.281110525319760995e+01
4.664903203124999891e+02,-8.208612916456937114e+01
4.664906132812500346e+02,-8.323647663805544994e+01
4.664909062500000232e+02,-8.317634601740287792e+01
4.664911992187500118e+02,-7.810961261774905040e+01
4.664914921875000005e+02,-8.418110869409380825e+01
4.664917851562499891e+02,-8.257619453372619489e+01
4.664920781250000346e+02,-8.545825989631077846e+01
4.664923710937500232e+02,-8.445376355752104303e+01
4.664926640625000118e+02,-8.064577587842543949e+01
4.664929570312500005e+02,-8.085746799365217896e+01
