Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387412543850436464e+01
4.663622929687500118e+02,-9.368454372688498211e+01
4.663625859375000005e+02,-8.155300352914827045e+01
4.663628789062499891e+02,-7.942205185563221903e+01
4.663631718750000346e+02,-8.283086455302179729e+01
4.663634648437500232e+02,-8.310748031231764799e+01
4.663637578125000118e+02,-9.106961641933501994e+01
4.663640507812500005e+02,-8.963150622154684299e+01
4.663643437499999891e+02,-9.516726124445787605e+01
4.663646367187500346e+02,-8.777721165721794705e+01
4.663649296875000232e+02,-9.396057581783180979e+01
4.663652226562500118e+02,-8.113538865818065915e+01
4.663655156250000005e+02,-8.394972884421684967e+01
4.663658085937499891e+02,-8.054850944967870419e+01
4.663661015625000346e+02,-8.338641627957491664e+01
4.663663945312500232e+02,-9.435962691886372511e+01
4.663666875000000118e+02,-9.337698051604589011e+01
4.663669804687500005e+02,-9.061138334617402279e+01
4.663672734374999891e+02,-8.896816372960999786e+01
4.663675664062500346e+02,-8.634212596789132022e+01
4.663678593750000232e+02,-8.952438775707628338e+01
4.663681523437500118e+02,-8.218441645305630061e+01
4.663684453125000005e+02,-8.107750508898874386e+01
4.663687382812499891e+02,-9.245475399676831785e+01
4.663690312500000346e+02,-8.949780708709739940e+01
4.663693242187500232e+02,-9.861777481556453040e+01
4.663696171875000118e+02,-8.716458477315534026e+01
4.663699101562500005e+02,-8.976816132700241724e+01
4.663702031249999891e+02,-9.043160442306330538e+01
4.663704960937500346e+02,-8.669563068040675091e+01
4.663707890625000232e+02,-8.245886608879546031e+01
4.663710820312500118e+02,-9.209363730445808471e+01
4.663713750000000005e+02,-8.758713508420485994e+01
4.663716679687499891e+02,-9.032565759022674001e+01
4.663719609375000346e+02,-9.042128468038585254e+01
4.663722539062500232e+02,-8.563376415945057829e+01
4.663725468750000118e+02,-8.482723410270422448e+01
4.663728398437500005e+02,-8.314006414332015993e+01
4.663731328124999891e+02,-8.640341488588063612e+01
4.663734257812500346e+02,-9.772319719899060431e+01
4.663737187500000232e+02,-8.586815910337131186e+01
4.663740117187500118e+02,-8.328312286020442912e+01
4.663743046875000005e+02,-8.955923390209768797e+01
4.663745976562499891e+02,-8.620903777172829052e+01
4.663748906250000346e+02,-8.277268277217372372e+01
4.663751835937500232e+02,-8.124321983300818317e+01
4.663754765625000118e+02,-8.702109027455058765e+01
4.663757695312500005e+02,-9.634862177589243970e+01
4.663760624999999891e+02,-8.918380278783509141e+01
4.663763554687500346e+02,-8.239910749576858962e+01
4.663766484375000232e+02,-8.412385008732620406e+01
4.663769414062500118e+02,-8.684504952938310396e+01
4.663772343750000005e+02,-8.240676196524267993e+01
4.663775273437499891e+02,-8.186635821228119880e+01
4.663778203125000346e+02,-8.837494493062912682e+01
4.663781132812500232e+02,-8.803237371710926595e+01
4.663784062500000118e+02,-9.661120545011922900e+01
4.663786992187500005e+02,-8.311892521963656577e+01
4.663789921874999891e+02,-8.244547968213029776e+01
4.663792851562500346e+02,-8.852901138407688109e+01
4.663795781250000232e+02,-8.317978437362980060e+01
4.663798710937500118e+02,-8.247443492030950551e+01
4.663801640625000005e+02,-8.998003241918831918e+01
4.663804570312499891e+02,-8.386628785521644147e+01
4.663807500000000346e+02,-1.054905262065158240e+02
4.663810429687500232e+02,-8.329330302593818658e+01
4.663813359375000118e+02,-8.299772018330584444e+01
4.663816289062500005e+02,-8.849290047375232859e+01
4.663819218749999891e+02,-8.591780579582463417e+01
4.663822148437500346e+02,-8.310398783209404883e+01
4.663825078125000232e+02,-8.730925452494045658e+01
4.663828007812500118e+02,-7.981844030053140671e+01
4.663830937500000005e+02,-8.561149802798396991e+01
4.663833867187499891e+02,-8.351599867428865309e+01
4.663836796875000346e+02,-8.404065739006807689e+01
4.663839726562500232e+02,-9.071495835780469008e+01
4.663842656250000118e+02,-9.181765653521809156e+01
4.663845585937500005e+02,-8.565802890928482327e+01
4.663848515624999891e+02,-8.448425162912982955e+01
4.663851445312500346e+02,-8.022413838262264107e+01
4.663854375000000232e+02,-8.025007756235660850e+01
4.663857304687500118e+02,-8.488324734281802364e+01
4.663860234375000005e+02,-8.469428157055752138e+01
4.663863164062499891e+02,-9.712426657281997677e+01
4.663866093750000346e+02,-9.830801455567593905e+01
4.663869023437500232e+02,-9.218511220547526364e+01
4.663871953125000118e+02,-8.385357384488743548e+01
