Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622127847634297382e+01
4.663622929687500118e+02,-9.027886594974273748e+01
4.663625859375000005e+02,-8.911955581706324381e+01
4.663628789062499891e+02,-9.094091365182684683e+01
4.663631718750000346e+02,-8.479586636443787029e+01
4.663634648437500232e+02,-8.152604297720009185e+01
4.663637578125000118e+02,-8.322844236549525476e+01
4.663640507812500005e+02,-8.244884813873628104e+01
4.663643437499999891e+02,-9.064383012091784053e+01
4.663646367187500346e+02,-8.863355779133883061e+01
4.663649296875000232e+02,-8.844325214704370808e+01
4.663652226562500118e+02,-8.935313561663919302e+01
4.663655156250000005e+02,-8.352774906085208784e+01
4.663658085937499891e+02,-8.418876787254838234e+01
4.663661015625000346e+02,-8.226725849005512714e+01
4.663663945312500232e+02,-8.170955430733420144e+01
4.663666875000000118e+02,-8.724237348751913146e+01
4.663669804687500005e+02,-9.072200370823810545e+01
4.663672734374999891e+02,-8.510196523791528023e+01
4.663675664062500346e+02,-8.668416177423330282e+01
4.663678593750000232e+02,-8.468392979125675879e+01
4.663681523437500118e+02,-8.593052771454347294e+01
4.663684453125000005e+02,-8.655745086133096322e+01
4.663687382812499891e+02,-8.223407953113127178e+01
4.663690312500000346e+02,-8.497392408499904093e+01
4.663693242187500232e+02,-8.331613499404349454e+01
4.663696171875000118e+02,-8.420531731026250100e+01
4.663699101562500005e+02,-8.963702729259358648e+01
4.663702031249999891e+02,-8.477082753263117354e+01
4.663704960937500346e+02,-8.871671427110932484e+01
4.663707890625000232e+02,-8.684704016741078192e+01
4.663710820312500118e+02,-8.581230831223967925e+01
4.663713750000000005e+02,-8.183187107103627511e+01
4.663716679687499891e+02,-8.394513403347275471e+01
4.663719609375000346e+02,-9.077096058154559444e+01
4.663722539062500232e+02,-8.638151596165910462e+01
4.663725468750000118e+02,-8.263285589624409511e+01
4.663728398437500005e+02,-9.528475681607064018e+01
4.663731328124999891e+02,-8.871014356809128287e+01
4.663734257812500346e+02,-8.580350164856827178e+01
4.663737187500000232e+02,-8.400571388761548519e+01
4.663740117187500118e+02,-8.917912397537365621e+01
4.663743046875000005e+02,-8.973499584728634204e+01
4.663745976562499891e+02,-8.028019144663817031e+01
4.663748906250000346e+02,-8.241047984454014852e+01
4.663751835937500232e+02,-9.886994421872834948e+01
4.663754765625000118e+02,-8.745292766122530281e+01
4.663757695312500005e+02,-8.610195619300769465e+01
4.663760624999999891e+02,-8.886019359666617845e+01
4.663763554687500346e+02,-1.050097737834058194e+02
4.663766484375000232e+02,-8.275489202518886600e+01
4.663769414062500118e+02,-7.911223418912842931e+01
4.663772343750000005e+02,-8.164837153178858387e+01
4.663775273437499891e+02,-1.002528856708559459e+02
4.663778203125000346e+02,-8.780312733436714723e+01
4.663781132812500232e+02,-9.374584495484035074e+01
4.663784062500000118e+02,-9.011926411011934590e+01
4.663786992187500005e+02,-9.505044055569919692e+01
4.663789921874999891e+02,-8.382546322204615308e+01
4.663792851562500346e+02,-7.960132429395446252e+01
4.663795781250000232e+02,-8.219131221629113782e+01
4.663798710937500118e+02,-9.842858446585299248e+01
4.663801640625000005e+02,-9.221997931210553645e+01
4.663804570312499891e+02,-8.214833880202348837e+01
4.663807500000000346e+02,-8.594827958598493467e+01
4.663810429687500232e+02,-9.187922931548106931e+01
4.663813359375000118e+02,-8.399913837466021960e+01
4.663816289062500005e+02,-7.884071798276687559e+01
4.663819218749999891e+02,-8.626572388540827774e+01
4.663822148437500346e+02,-1.154602965693905361e+02
4.663825078125000232e+02,-8.499091109121766863e+01
4.663828007812500118e+02,-8.039147970552781430e+01
4.663830937500000005e+02,-9.620849402552947538e+01
4.663833867187499891e+02,-9.534540452287740209e+01
4.663836796875000346e+02,-8.765055625699548614e+01
4.663839726562500232e+02,-8.125615894602847789e+01
4.663842656250000118e+02,-8.603188848433001112e+01
4.663845585937500005e+02,-9.272253016505936785e+01
4.663848515624999891e+02,-8.271099187638648687e+01
4.663851445312500346e+02,-8.755097764372264635e+01
4.663854375000000232e+02,-8.936585618691518107e+01
4.663857304687500118e+02,-8.368072756362529674e+01
4.663860234375000005e+02,-9.568413278398961097e+01
4.663863164062499891e+02,-8.409067215754312485e+01
4.663866093750000346e+02,-9.189759816260107073e+01
4.663869023437500232e+02,-8.630541923608507204e+01
4.663871953125000118e+02,-8.544486959137621795e+01
4.663874882812500005e+02,-8.964735772301139605e+01
4.663877812499999891e+02,-8.288461111434691020e+01
4.663880742187500346e+02,-8.223110940131498126e+01
4.663883671875000232e+02,-8.875287918455681790e+01
4.663886601562500118e+02,-8.681517119346737843e+01
4.663889531250000005e+02,-9.213325643458786374e+01
4.663892460937499891e+02,-8.054135383983339125e+01
4.663895390625000346e+02,-9.242088128652794410e+01
4.663898320312500232e+02,-8.600873933583102371e+01
4.663901250000000118e+02,-8.374301414755126416e+01
4.663904179687500005e+02,-8.323422624319491092e+01
4.663907109374999891e+02,-8.565448792026910496e+01
4.663910039062500346e+02,-8.444611596299837686e+01
4.663912968750000232e+02,-8.227914035876921162e+01
4.663915898437500118e+02,-8.335319663217376274e+01
4.663918828125000005e+02,-9.205487338674961961e+01
4.663921757812499891e+02,-8.992394935935249123e+01
4.663924687500000346e+02,-8.473729373877169735e+01
