Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285467872690249180e+01
4.663622929687500118e+02,-9.902020334770917032e+01
4.663625859375000005e+02,-8.464627942784204606e+01
4.663628789062499891e+02,-9.038527256442243640e+01
4.663631718750000346e+02,-8.187427533478306430e+01
4.663634648437500232e+02,-8.078801636668495689e+01
4.663637578125000118e+02,-9.244859479036777827e+01
4.663640507812500005e+02,-8.581563733892723178e+01
4.663643437499999891e+02,-8.486335846353978241e+01
4.663646367187500346e+02,-8.387477369197983990e+01
4.663649296875000232e+02,-9.455579813907587550e+01
4.663652226562500118e+02,-9.167626744243614212e+01
4.663655156250000005e+02,-8.207244833475790813e+01
4.663658085937499891e+02,-7.883570479064573533e+01
4.663661015625000346e+02,-8.138197342536756196e+01
4.663663945312500232e+02,-8.818013538878517465e+01
4.663666875000000118e+02,-8.508212449264986788e+01
4.663669804687500005e+02,-8.527908728383748382e+01
4.663672734374999891e+02,-8.770985041651455560e+01
4.663675664062500346e+02,-8.762574085053446993e+01
4.663678593750000232e+02,-8.487345042083853741e+01
4.663681523437500118e+02,-8.173945556347743491e+01
4.663684453125000005e+02,-7.798170981691144732e+01
4.663687382812499891e+02,-9.166350257175389515e+01
4.663690312500000346e+02,-8.385346113077193309e+01
4.663693242187500232e+02,-9.892285971318861471e+01
4.663696171875000118e+02,-8.744036147257457969e+01
4.663699101562500005e+02,-8.543921086733502079e+01
4.663702031249999891e+02,-8.948670514922979180e+01
4.663704960937500346e+02,-9.008480769398310883e+01
4.663707890625000232e+02,-7.972414073493469289e+01
4.663710820312500118e+02,-8.065104761393155286e+01
4.663713750000000005e+02,-8.973824277909641012e+01
4.663716679687499891e+02,-8.271233926999150299e+01
4.663719609375000346e+02,-8.459354544092784067e+01
4.663722539062500232e+02,-8.831541328512841460e+01
4.663725468750000118e+02,-9.097021917250025069e+01
4.663728398437500005e+02,-8.445614989237492409e+01
4.663731328124999891e+02,-8.298567334000699702e+01
4.663734257812500346e+02,-7.970973542971972847e+01
4.663737187500000232e+02,-8.859719085650044690e+01
4.663740117187500118e+02,-8.143970465620667198e+01
4.663743046875000005e+02,-7.866458625731392829e+01
4.663745976562499891e+02,-8.587965271406491752e+01
4.663748906250000346e+02,-9.971329294549397559e+01
4.663751835937500232e+02,-8.311443263118613345e+01
4.663754765625000118e+02,-8.046062264836159272e+01
4.663757695312500005e+02,-8.338047462759791983e+01
4.663760624999999891e+02,-8.432391025342244006e+01
4.663763554687500346e+02,-8.285104774627819779e+01
4.663766484375000232e+02,-7.714295417433905300e+01
4.663769414062500118e+02,-8.025020880907709397e+01
4.663772343750000005e+02,-9.074355470762050402e+01
4.663775273437499891e+02,-8.668348337857460706e+01
4.663778203125000346e+02,-8.124365746727664828e+01
4.663781132812500232e+02,-8.713442988188040772e+01
4.663784062500000118e+02,-8.972733879260275103e+01
4.663786992187500005e+02,-8.482949835594276067e+01
4.663789921874999891e+02,-7.815722593428475307e+01
4.663792851562500346e+02,-7.866016186992672488e+01
4.663795781250000232e+02,-8.357352256248249489e+01
4.663798710937500118e+02,-9.154075264588090022e+01
4.663801640625000005e+02,-9.030964904174911112e+01
4.663804570312499891e+02,-8.724717137357467323e+01
4.663807500000000346e+02,-8.889980380277836503e+01
4.663810429687500232e+02,-8.791783505423994427e+01
4.663813359375000118e+02,-8.145922679755614126e+01
4.663816289062500005e+02,-8.029352095030104408e+01
4.663819218749999891e+02,-8.272587398882797061e+01
4.663822148437500346e+02,-8.747238745693704232e+01
4.663825078125000232e+02,-8.677553049948716080e+01
4.663828007812500118e+02,-9.072736198355966053e+01
4.663830937500000005e+02,-8.302253397946203961e+01
4.663833867187499891e+02,-8.332223024449554316e+01
4.663836796875000346e+02,-8.254816962546598802e+01
4.663839726562500232e+02,-8.201055813499407066e+01
4.663842656250000118e+02,-8.059707619317094895e+01
4.663845585937500005e+02,-8.217192969183763296e+01
4.663848515624999891e+02,-8.041836707426556075e+01
4.663851445312500346e+02,-8.520205300363251411e+01
4.663854375000000232e+02,-8.162417768403452101e+01
4.663857304687500118e+02,-8.015100708495350545e+01
4.663860234375000005e+02,-8.151100936808271058e+01
4.663863164062499891e+02,-8.577799305978123812e+01
4.663866093750000346e+02,-8.019204239654823141e+01
4.663869023437500232e+02,-7.967833394072668796e+01
4.663871953125000118e+02,-7.958711941703234061e+01
4.663874882812500005e+02,-8.469032315302719383e+01
4.663877812499999891e+02,-8.320471839799336067e+01
4.663880742187500346e+02,-8.070323069811031758e+01
4.663883671875000232e+02,-8.006856234469985623e+01
4.663886601562500118e+02,-8.419346311514770775e+01
4.663889531250000005e+02,-8.389782212127009586e+01
4.663892460937499891e+02,-7.859938493394508896e+01
4.663895390625000346e+02,-8.032157758821185212e+01
4.663898320312500232e+02,-8.796740547981555380e+01
4.663901250000000118e+02,-8.690345412843667816e+01
4.663904179687500005e+02,-8.325784580743257379e+01
4.663907109374999891e+02,-8.308977849969227236e+01
4.663910039062500346e+02,-8.249379134213462805e+01
4.663912968750000232e+02,-9.068074274606998131e+01
4.663915898437500118e+02,-8.266383329088263565e+01
4.663918828125000005e+02,-8.440113391009262500e+01
4.663921757812499891e+02,-8.615252177033609371e+01
4.663924687500000346e+02,-8.316132980653645745e+01
4.663927617187500232e+02,-8.969387326359537838e+01
4.663930546875000118e+02,-9.616992256249857007e+01
4.663933476562500005e+02,-8.408070285870580562e+01
4.663936406249999891e+02,-8.182331791051964842e+01
4.663939335937500346e+02,-9.081690515230812366e+01
4.663942265625000232e+02,-9.269244578227858256e+01
4.663945195312500118e+02,-8.290785626967223720e+01
4.663948125000000005e+02,-7.916630564432617234e+01
4.663951054687499891e+02,-8.836622134320171540e+01
4.663953984375000346e+02,-9.200342336051738812e+01
4.663956914062500232e+02,-8.607143819519599504e+01
4.663959843750000118e+02,-8.052935550868636483e+01
4.663962773437500005e+02,-7.962269709753884683e+01
4.663965703124999891e+02,-8.259817459582657762e+01
4.663968632812500346e+02,-8.116230503407831520e+01
4.663971562500000232e+02,-7.862140832859125794e+01
4.663974492187500118e+02,-8.354201892281886899e+01
4.663977421875000005e+02,-8.965879986857419226e+01
4.663980351562499891e+02,-8.648387699349838442e+01
4.663983281250000346e+02,-8.255699817604414648e+01
4.663986210937500232e+02,-7.749546608018380311e+01
4.663989140625000118e+02,-7.692562769957686442e+01
4.663992070312500005e+02,-7.951048057926610113e+01
4.663994999999999891e+02,-8.162287699824639731e+01
4.663997929687500346e+02,-8.489651071775000446e+01
4.664000859375000232e+02,-9.045382693646607208e+01
4.664003789062500118e+02,-9.047913900512348562e+01
4.664006718750000005e+02,-8.509429423981100626e+01
4.664009648437499891e+02,-7.973408282586034090e+01
4.664012578125000346e+02,-7.605293599305451835e+01
4.664015507812500232e+02,-7.895028568385720291e+01
4.664018437500000118e+02,-8.984784528535543302e+01
4.664021367187500005e+02,-9.597574440012061814e+01
4.664024296874999891e+02,-9.075740503193091513e+01
4.664027226562500346e+02,-9.300486942127469092e+01
4.664030156250000232e+02,-9.293210643232411883e+01
4.664033085937500118e+02,-8.324844319981164631e+01
4.664036015625000005e+02,-7.964525671811094298e+01
4.664038945312499891e+02,-8.079915210899460476e+01
4.664041875000000346e+02,-9.481519639938973398e+01
4.664044804687500232e+02,-8.513320514481898726e+01
4.664047734375000118e+02,-8.278752183696447275e+01
4.664050664062500005e+02,-8.469504256120831087e+01
4.664053593749999891e+02,-8.623911431131431016e+01
4.664056523437500346e+02,-8.466546513846664368e+01
4.664059453125000232e+02,-9.189142345745834461e+01
4.664062382812500118e+02,-9.013364427385963040e+01
4.664065312500000005e+02,-8.718550953167456896e+01
4.664068242187499891e+02,-8.145862976602957417e+01
4.664071171875000346e+02,-7.918813308943009588e+01
4.664074101562500232e+02,-7.991516727105758378e+01
4.664077031250000118e+02,-8.137441860556720030e+01
4.664079960937500005e+02,-8.297298420597240920e+01
4.664082890624999891e+02,-8.698862782489800338e+01
4.664085820312500346e+02,-8.707979001724538648e+01
4.664088750000000232e+02,-8.225040182429539470e+01
4.664091679687500118e+02,-8.131719731027945386e+01
4.664094609375000005e+02,-7.949591715459618513e+01
4.664097539062499891e+02,-7.728014344766086197e+01
4.664100468750000346e+02,-8.385422183738513979e+01
4.664103398437500232e+02,-8.020611187532824715e+01
4.664106328125000118e+02,-8.334806769828301753e+01
4.664109257812500005e+02,-8.110066961659788376e+01
4.664112187499999891e+02,-7.951825254915790708e+01
4.664115117187500346e+02,-8.252232418213591814e+01
4.664118046875000232e+02,-8.240230156513234760e+01
4.664120976562500118e+02,-7.750001385095998785e+01
4.664123906250000005e+02,-8.478902264764531083e+01
4.664126835937499891e+02,-8.244499104082166241e+01
4.664129765625000346e+02,-8.300551476076877577e+01
4.664132695312500232e+02,-8.313826507844069624e+01
4.664135625000000118e+02,-7.972625292969306088e+01
4.664138554687500005e+02,-8.371934103619047107e+01
4.664141484374999891e+02,-8.562381199810153021e+01
4.664144414062500346e+02,-8.112625914835101071e+01
4.664147343750000232e+02,-8.143898490094180431e+01
4.664150273437500118e+02,-8.810729118012139338e+01
4.664153203125000005e+02,-8.135643761922752049e+01
4.664156132812499891e+02,-9.342900867866789838e+01
4.664159062500000346e+02,-8.343353670137260281e+01
4.664161992187500232e+02,-8.824901194105883917e+01
4.664164921875000118e+02,-8.850665903497693421e+01
4.664167851562500005e+02,-8.866871809190891440e+01
4.664170781249999891e+02,-8.212819321722550114e+01
4.664173710937500346e+02,-8.086159895386049357e+01
4.664176640625000232e+02,-7.898948755420170187e+01
4.664179570312500118e+02,-8.333682992265329403e+01
4.664182500000000005e+02,-9.265310955388748937e+01
4.664185429687499891e+02,-9.445661887364013864e+01
4.664188359375000346e+02,-8.929458557781414640e+01
4.664191289062500232e+02,-9.647036763606833176e+01
4.664194218750000118e+02,-8.858268559407375164e+01
4.664197148437500005e+02,-8.000883971860189092e+01
4.664200078124999891e+02,-7.652642651256937256e+01
4.664203007812500346e+02,-7.823783239580811255e+01
4.664205937500000232e+02,-8.334375757620784952e+01
4.664208867187500118e+02,-8.509289507709659972e+01
4.664211796875000005e+02,-8.674330676878760471e+01
4.664214726562499891e+02,-8.620324411509011497e+01
4.664217656250000346e+02,-9.463577328577440539e+01
4.664220585937500232e+02,-8.330397411221258608e+01
4.664223515625000118e+02,-7.661600219784284604e+01
4.664226445312500005e+02,-7.655239495739698441e+01
4.664229374999999891e+02,-8.046831837676961641e+01
4.664232304687500346e+02,-8.095210253377267406e+01
4.664235234375000232e+02,-8.474561791410388878e+01
4.664238164062500118e+02,-8.352169211932874759e+01
4.664241093750000005e+02,-9.396705289439714193e+01
4.664244023437499891e+02,-8.912087070201279460e+01
4.664246953125000346e+02,-8.153731267447197695e+01
4.664249882812500232e+02,-7.785126085464297319e+01
4.664252812500000118e+02,-8.094547979545622240e+01
4.664255742187500005e+02,-8.154786168956748327e+01
4.664258671874999891e+02,-8.340240675125988901e+01
4.664261601562500346e+02,-8.558288542795864373e+01
4.664264531250000232e+02,-9.153132772992867672e+01
4.664267460937500118e+02,-8.986681826062634570e+01
4.664270390625000005e+02,-9.540508326391082505e+01
4.664273320312499891e+02,-8.232776498643244167e+01
4.664276250000000346e+02,-8.186398091280359779e+01
4.664279179687500232e+02,-8.348178648486231168e+01
4.664282109375000118e+02,-8.342613621523429401e+01
4.664285039062500005e+02,-8.962879415719145015e+01
4.664287968749999891e+02,-1.031180849065476650e+02
4.664290898437500346e+02,-9.076074344831260987e+01
4.664293828125000232e+02,-8.985974790737157036e+01
4.664296757812500118e+02,-8.346915176252650781e+01
4.664299687500000005e+02,-8.312517081846017675e+01
4.664302617187499891e+02,-8.291838121445535137e+01
4.664305546875000346e+02,-8.382675442468227800e+01
4.664308476562500232e+02,-8.277414338943120242e+01
4.664311406250000118e+02,-8.605232359141872678e+01
4.664314335937500005e+02,-9.225121421830245083e+01
4.664317265624999891e+02,-8.592648309057773304e+01
4.664320195312500346e+02,-8.054449993814827735e+01
4.664323125000000232e+02,-8.219208120252530136e+01
4.664326054687500118e+02,-8.216495360910768397e+01
4.664328984375000005e+02,-8.163561592694213687e+01
4.664331914062499891e+02,-7.965333597866724347e+01
4.664334843750000346e+02,-7.975289554108695711e+01
4.664337773437500232e+02,-8.588927781731334221e+01
4.664340703125000118e+02,-8.357857396739103706e+01
4.664343632812500005e+02,-8.148762133477919178e+01
4.664346562499999891e+02,-8.325435428359065781e+01
