Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.818849465779908314e+01
4.663622929687500118e+02,-8.468335903952504395e+01
4.663625859375000005e+02,-9.279330803503754055e+01
4.663628789062499891e+02,-8.945722218809311244e+01
4.663631718750000346e+02,-8.477961651695335377e+01
4.663634648437500232e+02,-8.294049900304274558e+01
4.663637578125000118e+02,-8.739661525832062239e+01
4.663640507812500005e+02,-1.005195206339763843e+02
4.663643437499999891e+02,-9.477920436175146790e+01
4.663646367187500346e+02,-8.689085002033368710e+01
4.663649296875000232e+02,-8.726292183031965521e+01
4.663652226562500118e+02,-9.377139320295734137e+01
4.663655156250000005e+02,-8.898681869070613004e+01
4.663658085937499891e+02,-8.615025173505445366e+01
4.663661015625000346e+02,-8.901479538333487085e+01
4.663663945312500232e+02,-8.957148503407282192e+01
4.663666875000000118e+02,-8.622958807067250575e+01
4.663669804687500005e+02,-9.317137288501481862e+01
4.663672734374999891e+02,-8.786923736114643191e+01
4.663675664062500346e+02,-8.885029587266825502e+01
4.663678593750000232e+02,-8.883665129299029672e+01
4.663681523437500118e+02,-8.633281948759191948e+01
4.663684453125000005e+02,-8.681325252718400520e+01
4.663687382812499891e+02,-8.744717734667116815e+01
4.663690312500000346e+02,-8.088482216806579572e+01
4.663693242187500232e+02,-8.739655650741599402e+01
4.663696171875000118e+02,-9.509866751159367482e+01
4.663699101562500005e+02,-8.583866343214157268e+01
4.663702031249999891e+02,-8.154382141564775566e+01
4.663704960937500346e+02,-8.612837499766490623e+01
4.663707890625000232e+02,-8.444537401004529897e+01
4.663710820312500118e+02,-8.209596439869328321e+01
4.663713750000000005e+02,-7.998510529379154832e+01
4.663716679687499891e+02,-8.247297314751990882e+01
4.663719609375000346e+02,-9.423620002977089882e+01
4.663722539062500232e+02,-9.019898899622251065e+01
4.663725468750000118e+02,-8.035005736562007428e+01
4.663728398437500005e+02,-7.992225138455043520e+01
4.663731328124999891e+02,-8.364463653920886088e+01
4.663734257812500346e+02,-8.494988006107877254e+01
4.663737187500000232e+02,-8.001538095032101694e+01
4.663740117187500118e+02,-8.081629104087201654e+01
4.663743046875000005e+02,-9.174343493647505454e+01
4.663745976562499891e+02,-9.359061365135380584e+01
4.663748906250000346e+02,-8.705805677868070802e+01
4.663751835937500232e+02,-7.919405692731493218e+01
4.663754765625000118e+02,-8.042297093652898354e+01
4.663757695312500005e+02,-8.287215129934980951e+01
4.663760624999999891e+02,-8.779786583172742098e+01
4.663763554687500346e+02,-8.277770559463048983e+01
4.663766484375000232e+02,-9.028575909189733295e+01
4.663769414062500118e+02,-8.770976189717949012e+01
4.663772343750000005e+02,-9.101539063476060676e+01
4.663775273437499891e+02,-8.831847071821286477e+01
4.663778203125000346e+02,-8.059906671742849937e+01
4.663781132812500232e+02,-7.937403781046954521e+01
4.663784062500000118e+02,-8.172012339394235880e+01
4.663786992187500005e+02,-9.559786781254742039e+01
4.663789921874999891e+02,-9.008778503374824709e+01
4.663792851562500346e+02,-9.090108916515600868e+01
4.663795781250000232e+02,-8.328824424771495671e+01
4.663798710937500118e+02,-8.700091317815756042e+01
4.663801640625000005e+02,-1.023004148166255618e+02
4.663804570312499891e+02,-8.266295033859570651e+01
4.663807500000000346e+02,-7.820643991598815603e+01
4.663810429687500232e+02,-8.365384219396879928e+01
4.663813359375000118e+02,-9.243134023536315169e+01
4.663816289062500005e+02,-8.531046401636461951e+01
4.663819218749999891e+02,-8.506548302074158130e+01
4.663822148437500346e+02,-8.254660785194992911e+01
4.663825078125000232e+02,-8.293832475928248016e+01
4.663828007812500118e+02,-8.730078974136995384e+01
4.663830937500000005e+02,-8.352912770990629099e+01
4.663833867187499891e+02,-8.059130157679753381e+01
4.663836796875000346e+02,-9.364170983095965539e+01
4.663839726562500232e+02,-8.508958972094710305e+01
4.663842656250000118e+02,-8.484112237299544290e+01
4.663845585937500005e+02,-8.582692384554711396e+01
4.663848515624999891e+02,-8.446232275966663394e+01
4.663851445312500346e+02,-7.989885871501010683e+01
4.663854375000000232e+02,-8.365585357774330078e+01
4.663857304687500118e+02,-8.376350749449645150e+01
4.663860234375000005e+02,-8.883115774239057316e+01
4.663863164062499891e+02,-9.643350526329605543e+01
4.663866093750000346e+02,-8.613609310775433414e+01
4.663869023437500232e+02,-9.420656901957656260e+01
4.663871953125000118e+02,-8.865482307381925864e+01
4.663874882812500005e+02,-8.588049306095325619e+01
4.663877812499999891e+02,-7.981495301338202353e+01
4.663880742187500346e+02,-8.073232906626485317e+01
4.663883671875000232e+02,-8.413141675811503717e+01
4.663886601562500118e+02,-9.366686915711676420e+01
4.663889531250000005e+02,-9.505615215099128079e+01
4.663892460937499891e+02,-8.598778966577953042e+01
4.663895390625000346e+02,-8.806804568723578086e+01
4.663898320312500232e+02,-9.038168607135332877e+01
4.663901250000000118e+02,-8.586619952767321706e+01
4.663904179687500005e+02,-8.003956789190996801e+01
4.663907109374999891e+02,-7.969296210596554886e+01
4.663910039062500346e+02,-8.548715333569347763e+01
4.663912968750000232e+02,-8.678467518057537688e+01
4.663915898437500118e+02,-9.161750877952350436e+01
4.663918828125000005e+02,-7.970022721607777783e+01
4.663921757812499891e+02,-8.317082397914757053e+01
4.663924687500000346e+02,-8.847956193718550821e+01
4.663927617187500232e+02,-8.287896856684659497e+01
4.663930546875000118e+02,-8.105370394997683547e+01
4.663933476562500005e+02,-8.209804427396534265e+01
4.663936406249999891e+02,-9.012672858839620460e+01
4.663939335937500346e+02,-8.566910207927854515e+01
4.663942265625000232e+02,-8.246172137376261446e+01
4.663945195312500118e+02,-7.897925488298400865e+01
4.663948125000000005e+02,-8.483076265710172947e+01
4.663951054687499891e+02,-8.453853772735911321e+01
