Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240092330759834738e+01
4.663622929687500118e+02,-8.462251335065860758e+01
4.663625859375000005e+02,-7.949810821589339582e+01
4.663628789062499891e+02,-7.919685971823670911e+01
4.663631718750000346e+02,-8.172270598307989076e+01
4.663634648437500232e+02,-8.773243859918224530e+01
4.663637578125000118e+02,-9.000308120978780835e+01
4.663640507812500005e+02,-8.023225516271452307e+01
4.663643437499999891e+02,-7.702536260485943842e+01
4.663646367187500346e+02,-8.157393852662261224e+01
4.663649296875000232e+02,-8.342368739890642360e+01
4.663652226562500118e+02,-7.972554904036900325e+01
4.663655156250000005e+02,-8.357862800041205276e+01
4.663658085937499891e+02,-8.983592036158887595e+01
4.663661015625000346e+02,-8.818263756071856108e+01
4.663663945312500232e+02,-8.633610014801718080e+01
4.663666875000000118e+02,-8.051207493520458058e+01
4.663669804687500005e+02,-7.726007191429913235e+01
4.663672734374999891e+02,-7.948323599343653711e+01
4.663675664062500346e+02,-8.718724633917958045e+01
4.663678593750000232e+02,-8.026000080301473361e+01
4.663681523437500118e+02,-8.252266923936474541e+01
4.663684453125000005e+02,-9.519207976328868881e+01
4.663687382812499891e+02,-8.940732450426638422e+01
4.663690312500000346e+02,-8.954411657435406369e+01
4.663693242187500232e+02,-8.348637055461138345e+01
4.663696171875000118e+02,-8.080333545469727596e+01
4.663699101562500005e+02,-8.429301255369651358e+01
4.663702031249999891e+02,-8.574514461033274415e+01
4.663704960937500346e+02,-8.263563097623875819e+01
4.663707890625000232e+02,-8.374866438255629930e+01
4.663710820312500118e+02,-8.193965178057503351e+01
4.663713750000000005e+02,-9.517153041603977215e+01
4.663716679687499891e+02,-8.296928061174995150e+01
4.663719609375000346e+02,-8.587272043413062761e+01
4.663722539062500232e+02,-8.363004367526733063e+01
4.663725468750000118e+02,-8.598656252435060310e+01
4.663728398437500005e+02,-8.513162554687043837e+01
4.663731328124999891e+02,-9.532254470281051795e+01
4.663734257812500346e+02,-8.333705382550775198e+01
4.663737187500000232e+02,-8.443399223759041661e+01
4.663740117187500118e+02,-8.390131627707633299e+01
4.663743046875000005e+02,-8.574424642986346612e+01
4.663745976562499891e+02,-7.842726284544221471e+01
4.663748906250000346e+02,-8.254203576448469448e+01
4.663751835937500232e+02,-8.578275864445579657e+01
4.663754765625000118e+02,-9.013036718468865161e+01
4.663757695312500005e+02,-1.002309271290222341e+02
4.663760624999999891e+02,-9.490647460531336321e+01
4.663763554687500346e+02,-8.393846011810374819e+01
4.663766484375000232e+02,-8.225428687290079210e+01
4.663769414062500118e+02,-8.349846716013925629e+01
4.663772343750000005e+02,-7.697954783788978261e+01
4.663775273437499891e+02,-7.727363016255637262e+01
4.663778203125000346e+02,-9.089081195752919484e+01
4.663781132812500232e+02,-8.167905399294369317e+01
4.663784062500000118e+02,-9.112659815250843565e+01
4.663786992187500005e+02,-8.776643068967153738e+01
4.663789921874999891e+02,-8.359853923334235049e+01
4.663792851562500346e+02,-7.946920521654652703e+01
4.663795781250000232e+02,-8.164692032515085884e+01
4.663798710937500118e+02,-8.070464369398442273e+01
4.663801640625000005e+02,-7.619388651070433127e+01
4.663804570312499891e+02,-8.609606151057803913e+01
4.663807500000000346e+02,-8.141430366938601537e+01
4.663810429687500232e+02,-8.277781639000158975e+01
4.663813359375000118e+02,-8.655249111642463333e+01
4.663816289062500005e+02,-8.106624553319200288e+01
4.663819218749999891e+02,-8.055697481154176387e+01
4.663822148437500346e+02,-8.226180865563664213e+01
4.663825078125000232e+02,-8.549294456247571361e+01
4.663828007812500118e+02,-8.066770973353534657e+01
4.663830937500000005e+02,-8.325391790914704870e+01
4.663833867187499891e+02,-8.396951003341280284e+01
4.663836796875000346e+02,-8.288095737503290650e+01
4.663839726562500232e+02,-9.119109837817040898e+01
4.663842656250000118e+02,-8.115470260444226369e+01
4.663845585937500005e+02,-8.020044946662738994e+01
4.663848515624999891e+02,-8.617489121262519802e+01
4.663851445312500346e+02,-9.541628309948882247e+01
4.663854375000000232e+02,-8.869595447133701782e+01
4.663857304687500118e+02,-8.260537039239298451e+01
4.663860234375000005e+02,-8.710206159802682180e+01
4.663863164062499891e+02,-8.572457451342329193e+01
4.663866093750000346e+02,-8.817699878012047066e+01
4.663869023437500232e+02,-8.157381150771502121e+01
4.663871953125000118e+02,-8.126928136963407212e+01
4.663874882812500005e+02,-9.358189762150766455e+01
4.663877812499999891e+02,-8.664687762701895224e+01
4.663880742187500346e+02,-8.821798415425816131e+01
4.663883671875000232e+02,-8.199614729554818382e+01
4.663886601562500118e+02,-8.405372286251923697e+01
4.663889531250000005e+02,-9.574659620700514040e+01
4.663892460937499891e+02,-8.788156134208948345e+01
4.663895390625000346e+02,-8.172929673638761017e+01
4.663898320312500232e+02,-8.027157399740491428e+01
4.663901250000000118e+02,-1.084150485395865218e+02
4.663904179687500005e+02,-8.424260984925734874e+01
4.663907109374999891e+02,-9.115707155560401986e+01
4.663910039062500346e+02,-9.432590648336137917e+01
4.663912968750000232e+02,-8.877116780671543950e+01
4.663915898437500118e+02,-1.026775733015737160e+02
4.663918828125000005e+02,-9.300741156780401298e+01
4.663921757812499891e+02,-8.168137151974525523e+01
4.663924687500000346e+02,-7.947419042487508989e+01
4.663927617187500232e+02,-8.625997877322083696e+01
