Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.604189532116319583e+01
4.663622929687500118e+02,-8.500901031294122845e+01
4.663625859375000005e+02,-8.562664778946690092e+01
4.663628789062499891e+02,-8.848888918620552602e+01
4.663631718750000346e+02,-8.880109015241018255e+01
4.663634648437500232e+02,-8.875152363912428655e+01
4.663637578125000118e+02,-8.199738182776515316e+01
4.663640507812500005e+02,-8.240427994012028989e+01
4.663643437499999891e+02,-8.604821326136084281e+01
4.663646367187500346e+02,-8.257426265369089435e+01
4.663649296875000232e+02,-8.422142686317643268e+01
4.663652226562500118e+02,-8.581629540699151448e+01
4.663655156250000005e+02,-9.315878123761477525e+01
4.663658085937499891e+02,-8.992564532512443520e+01
4.663661015625000346e+02,-8.289304918855950177e+01
4.663663945312500232e+02,-7.826653501650001488e+01
4.663666875000000118e+02,-7.918916220869454037e+01
4.663669804687500005e+02,-8.031194665872453697e+01
4.663672734374999891e+02,-8.207840412318131484e+01
4.663675664062500346e+02,-8.429343391039550681e+01
4.663678593750000232e+02,-8.459189869207887114e+01
4.663681523437500118e+02,-9.015165925681819203e+01
4.663684453125000005e+02,-9.475872844820281671e+01
4.663687382812499891e+02,-8.027119748255493903e+01
4.663690312500000346e+02,-7.810079811695172225e+01
4.663693242187500232e+02,-7.995253935359718866e+01
4.663696171875000118e+02,-8.457944247153670858e+01
4.663699101562500005e+02,-8.831813578987967617e+01
4.663702031249999891e+02,-8.138518012461798889e+01
4.663704960937500346e+02,-9.081956677576263814e+01
4.663707890625000232e+02,-8.906684723922829505e+01
4.663710820312500118e+02,-8.357352957762762458e+01
4.663713750000000005e+02,-7.925499468503342371e+01
4.663716679687499891e+02,-8.063893332602587805e+01
4.663719609375000346e+02,-9.005853407723826365e+01
4.663722539062500232e+02,-8.947831115645819011e+01
4.663725468750000118e+02,-8.190345913385385757e+01
4.663728398437500005e+02,-8.358313780997630715e+01
4.663731328124999891e+02,-8.502038571389171295e+01
4.663734257812500346e+02,-8.161572631667587530e+01
4.663737187500000232e+02,-8.396457159776477397e+01
4.663740117187500118e+02,-8.029183842442556340e+01
4.663743046875000005e+02,-9.265349676481551455e+01
4.663745976562499891e+02,-8.755218152211153892e+01
4.663748906250000346e+02,-8.362306267516684954e+01
4.663751835937500232e+02,-8.362513545511117741e+01
4.663754765625000118e+02,-8.231104974057812740e+01
4.663757695312500005e+02,-7.847034671264077588e+01
4.663760624999999891e+02,-9.243181290155398244e+01
4.663763554687500346e+02,-8.227163560510909690e+01
4.663766484375000232e+02,-9.669583778872684832e+01
4.663769414062500118e+02,-8.644765107762312084e+01
4.663772343750000005e+02,-8.148023313505981946e+01
4.663775273437499891e+02,-8.457155663751223074e+01
4.663778203125000346e+02,-8.081013323049674568e+01
4.663781132812500232e+02,-7.686434354404026692e+01
4.663784062500000118e+02,-8.110421401419455378e+01
4.663786992187500005e+02,-9.134065079893062489e+01
4.663789921874999891e+02,-9.452924213262342334e+01
4.663792851562500346e+02,-9.567163387224739779e+01
4.663795781250000232e+02,-8.138740357950702276e+01
4.663798710937500118e+02,-8.834452389497626257e+01
4.663801640625000005e+02,-8.438347054369408795e+01
4.663804570312499891e+02,-7.892237723667447824e+01
4.663807500000000346e+02,-8.068150995121061442e+01
4.663810429687500232e+02,-9.461944564479055941e+01
4.663813359375000118e+02,-8.923274672867222534e+01
4.663816289062500005e+02,-8.915253645690467010e+01
4.663819218749999891e+02,-8.264998985347439486e+01
4.663822148437500346e+02,-8.769557203308136195e+01
4.663825078125000232e+02,-8.326628619261666131e+01
4.663828007812500118e+02,-8.038811871788342955e+01
4.663830937500000005e+02,-8.355891085202371471e+01
4.663833867187499891e+02,-8.576420110646331807e+01
4.663836796875000346e+02,-8.571169734333453505e+01
4.663839726562500232e+02,-8.216376168644626432e+01
4.663842656250000118e+02,-8.558299944611648868e+01
4.663845585937500005e+02,-1.051853589741855046e+02
4.663848515624999891e+02,-8.761875755106530050e+01
4.663851445312500346e+02,-8.301517329957675884e+01
4.663854375000000232e+02,-9.621525229987156536e+01
4.663857304687500118e+02,-9.850696275764846632e+01
4.663860234375000005e+02,-8.318766180189243187e+01
4.663863164062499891e+02,-7.822057919763042833e+01
4.663866093750000346e+02,-7.934828705594466669e+01
4.663869023437500232e+02,-9.199722654532041588e+01
4.663871953125000118e+02,-9.512687390951690247e+01
4.663874882812500005e+02,-8.534415702589751618e+01
4.663877812499999891e+02,-9.559715064614266566e+01
4.663880742187500346e+02,-9.044514632825368494e+01
4.663883671875000232e+02,-8.392638732364574139e+01
4.663886601562500118e+02,-7.704092447660769949e+01
4.663889531250000005e+02,-7.671899801646874550e+01
4.663892460937499891e+02,-8.486629385284386728e+01
4.663895390625000346e+02,-9.302278026161761204e+01
4.663898320312500232e+02,-9.239935651162500108e+01
4.663901250000000118e+02,-9.710510203097376802e+01
4.663904179687500005e+02,-8.827193732324101916e+01
4.663907109374999891e+02,-8.698241442909073839e+01
4.663910039062500346e+02,-7.731388080069518765e+01
4.663912968750000232e+02,-7.587673941997272209e+01
4.663915898437500118e+02,-8.077714540469389704e+01
4.663918828125000005e+02,-8.960054927366017807e+01
4.663921757812499891e+02,-8.855432902943280737e+01
4.663924687500000346e+02,-9.278688473297120254e+01
4.663927617187500232e+02,-9.098475658214181294e+01
4.663930546875000118e+02,-9.633676455687812279e+01
4.663933476562500005e+02,-7.996908826539966242e+01
4.663936406249999891e+02,-7.700134757426877741e+01
4.663939335937500346e+02,-7.933548566660030588e+01
4.663942265625000232e+02,-8.641124605917175927e+01
4.663945195312500118e+02,-8.952087553105556594e+01
4.663948125000000005e+02,-8.441572572794370899e+01
4.663951054687499891e+02,-1.020876715565973143e+02
4.663953984375000346e+02,-9.452184112580636111e+01
4.663956914062500232e+02,-8.723835470078225285e+01
4.663959843750000118e+02,-8.249521412058271608e+01
4.663962773437500005e+02,-8.313491058377074694e+01
4.663965703124999891e+02,-9.111884813928958238e+01
4.663968632812500346e+02,-9.371171699577462277e+01
4.663971562500000232e+02,-8.076492470559080061e+01
4.663974492187500118e+02,-8.422981801047689032e+01
4.663977421875000005e+02,-8.697834363779151090e+01
4.663980351562499891e+02,-8.757665822063003702e+01
4.663983281250000346e+02,-8.735711635983824408e+01
4.663986210937500232e+02,-8.710918926374739613e+01
4.663989140625000118e+02,-9.264893243653396837e+01
4.663992070312500005e+02,-1.285028189071937277e+02
4.663994999999999891e+02,-8.239922114647941953e+01
4.663997929687500346e+02,-8.038396596265565108e+01
4.664000859375000232e+02,-8.287979641433260269e+01
4.664003789062500118e+02,-8.864127432502860415e+01
4.664006718750000005e+02,-8.373403797286536587e+01
4.664009648437499891e+02,-9.339953161417852812e+01
4.664012578125000346e+02,-9.642911957493052455e+01
4.664015507812500232e+02,-9.468091955993459408e+01
4.664018437500000118e+02,-8.911355341314276757e+01
4.664021367187500005e+02,-8.067433097748144633e+01
4.664024296874999891e+02,-8.050972462648056194e+01
4.664027226562500346e+02,-8.787643879445917605e+01
4.664030156250000232e+02,-8.133646371560033117e+01
4.664033085937500118e+02,-8.746213700303138694e+01
4.664036015625000005e+02,-9.245281698096454193e+01
4.664038945312499891e+02,-9.320121893147344849e+01
4.664041875000000346e+02,-9.502251403186726009e+01
4.664044804687500232e+02,-8.432004364477087677e+01
4.664047734375000118e+02,-7.988991197865742322e+01
4.664050664062500005e+02,-8.791546739101903540e+01
4.664053593749999891e+02,-8.257871397754088605e+01
4.664056523437500346e+02,-8.685382972635180465e+01
4.664059453125000232e+02,-8.752612013591475204e+01
4.664062382812500118e+02,-8.623517597275494495e+01
4.664065312500000005e+02,-9.354477860353163976e+01
4.664068242187499891e+02,-1.045270280940644767e+02
4.664071171875000346e+02,-8.219809099198202773e+01
4.664074101562500232e+02,-8.666639149396873165e+01
4.664077031250000118e+02,-8.604686226590429499e+01
4.664079960937500005e+02,-8.782587630767439180e+01
4.664082890624999891e+02,-8.920141841518413628e+01
4.664085820312500346e+02,-8.647193755250130209e+01
4.664088750000000232e+02,-8.988450140157388546e+01
4.664091679687500118e+02,-9.347752511471654202e+01
4.664094609375000005e+02,-8.936951257207485355e+01
4.664097539062499891e+02,-8.937363203185415728e+01
4.664100468750000346e+02,-9.655595593641861285e+01
4.664103398437500232e+02,-9.395110185634794675e+01
4.664106328125000118e+02,-8.441903507712177657e+01
4.664109257812500005e+02,-8.516478598790284593e+01
4.664112187499999891e+02,-8.610635083811841639e+01
4.664115117187500346e+02,-8.841030156314022292e+01
4.664118046875000232e+02,-8.931438078101679423e+01
4.664120976562500118e+02,-1.011297930118478661e+02
4.664123906250000005e+02,-9.808220688205976501e+01
4.664126835937499891e+02,-8.437251805198242494e+01
4.664129765625000346e+02,-8.276454725734913609e+01
4.664132695312500232e+02,-8.610129292705642001e+01
4.664135625000000118e+02,-9.264361421159790666e+01
4.664138554687500005e+02,-8.877598677524559889e+01
4.664141484374999891e+02,-8.804226733933396076e+01
4.664144414062500346e+02,-8.493349648492673509e+01
4.664147343750000232e+02,-8.480984079279359378e+01
4.664150273437500118e+02,-8.150422315517016614e+01
4.664153203125000005e+02,-8.179949698010942427e+01
4.664156132812499891e+02,-8.702771006745956583e+01
4.664159062500000346e+02,-1.010546690728301087e+02
4.664161992187500232e+02,-9.592988588931702054e+01
4.664164921875000118e+02,-8.914550687590418931e+01
4.664167851562500005e+02,-8.264395853979833362e+01
4.664170781249999891e+02,-7.931036194482719281e+01
4.664173710937500346e+02,-7.965579650977284132e+01
4.664176640625000232e+02,-8.194646194682212581e+01
4.664179570312500118e+02,-9.002026235017856948e+01
4.664182500000000005e+02,-9.681094844083204976e+01
4.664185429687499891e+02,-9.573234093525600485e+01
4.664188359375000346e+02,-9.430736391807597840e+01
4.664191289062500232e+02,-8.611166445427726046e+01
4.664194218750000118e+02,-7.868930797546597944e+01
4.664197148437500005e+02,-7.896767439121137500e+01
4.664200078124999891e+02,-8.420619177216562434e+01
4.664203007812500346e+02,-9.115744505795142061e+01
4.664205937500000232e+02,-8.672083387831114010e+01
4.664208867187500118e+02,-8.551854227450576218e+01
4.664211796875000005e+02,-8.982305307970898411e+01
4.664214726562499891e+02,-8.669060109173898354e+01
4.664217656250000346e+02,-8.130092732940752853e+01
4.664220585937500232e+02,-7.897282387959718619e+01
4.664223515625000118e+02,-8.768899446874684145e+01
4.664226445312500005e+02,-8.636863537635574062e+01
4.664229374999999891e+02,-8.438589684508697530e+01
4.664232304687500346e+02,-8.297348092879144588e+01
4.664235234375000232e+02,-8.317094564966879489e+01
