Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.549866350264183268e+01
4.663622929687500118e+02,-8.446297670142898539e+01
4.663625859375000005e+02,-8.576544392786044568e+01
4.663628789062499891e+02,-9.344774766162211677e+01
4.663631718750000346e+02,-9.068185675296901138e+01
4.663634648437500232e+02,-8.709642014487604911e+01
4.663637578125000118e+02,-8.699081630154086042e+01
4.663640507812500005e+02,-8.650401042162174292e+01
4.663643437499999891e+02,-8.831894264736703803e+01
4.663646367187500346e+02,-8.862022506915819520e+01
4.663649296875000232e+02,-8.725068205778200081e+01
4.663652226562500118e+02,-8.432044613160933011e+01
4.663655156250000005e+02,-8.526628097128261174e+01
4.663658085937499891e+02,-9.276108446131799212e+01
4.663661015625000346e+02,-9.118444246685956500e+01
4.663663945312500232e+02,-9.189104701027218880e+01
4.663666875000000118e+02,-8.716300704017558587e+01
4.663669804687500005e+02,-8.804155434702093430e+01
4.663672734374999891e+02,-8.999254583553623377e+01
4.663675664062500346e+02,-8.361274766537938774e+01
4.663678593750000232e+02,-8.395335914011211287e+01
4.663681523437500118e+02,-8.653485172638481515e+01
4.663684453125000005e+02,-8.427050151961630320e+01
4.663687382812499891e+02,-8.875768484334642494e+01
4.663690312500000346e+02,-8.780934380831004660e+01
4.663693242187500232e+02,-1.072116318310784919e+02
4.663696171875000118e+02,-9.516941670965198341e+01
4.663699101562500005e+02,-8.496788981071900082e+01
4.663702031249999891e+02,-8.288742255443450802e+01
4.663704960937500346e+02,-8.479820203819213020e+01
4.663707890625000232e+02,-8.690709721844682178e+01
4.663710820312500118e+02,-8.710192469096224954e+01
4.663713750000000005e+02,-9.531246467667672562e+01
4.663716679687499891e+02,-8.949108269874849952e+01
4.663719609375000346e+02,-9.398365918232188676e+01
4.663722539062500232e+02,-8.538230414803342683e+01
4.663725468750000118e+02,-8.568816695433181962e+01
4.663728398437500005e+02,-8.647419233095595814e+01
4.663731328124999891e+02,-9.623678306503697399e+01
4.663734257812500346e+02,-9.563304612628255086e+01
4.663737187500000232e+02,-9.330420706495470995e+01
4.663740117187500118e+02,-8.565708035207451587e+01
4.663743046875000005e+02,-9.455889883451165190e+01
4.663745976562499891e+02,-8.418253917022357768e+01
4.663748906250000346e+02,-9.282734372727151140e+01
4.663751835937500232e+02,-8.659328736763532675e+01
4.663754765625000118e+02,-8.835999554947115087e+01
4.663757695312500005e+02,-9.034891339362707186e+01
4.663760624999999891e+02,-8.830618329399833044e+01
4.663763554687500346e+02,-8.240166414879595891e+01
4.663766484375000232e+02,-8.892557904993651618e+01
4.663769414062500118e+02,-8.854593522593771127e+01
4.663772343750000005e+02,-8.860448778149776672e+01
4.663775273437499891e+02,-7.992361577510401105e+01
4.663778203125000346e+02,-8.417022278791804979e+01
4.663781132812500232e+02,-9.133889327999557395e+01
4.663784062500000118e+02,-9.033780676086088590e+01
4.663786992187500005e+02,-8.262471535751636509e+01
4.663789921874999891e+02,-9.632944545200020059e+01
4.663792851562500346e+02,-8.656776546790777616e+01
4.663795781250000232e+02,-9.428770961719348520e+01
4.663798710937500118e+02,-8.005449285274842453e+01
4.663801640625000005e+02,-8.172822264473025200e+01
4.663804570312499891e+02,-8.582071030143895030e+01
4.663807500000000346e+02,-9.578696226238113809e+01
4.663810429687500232e+02,-8.427863321308595346e+01
4.663813359375000118e+02,-9.954654413042150907e+01
4.663816289062500005e+02,-8.437868433508852206e+01
4.663819218749999891e+02,-1.020149313158172077e+02
4.663822148437500346e+02,-8.235644189136112914e+01
4.663825078125000232e+02,-8.067288377923040343e+01
4.663828007812500118e+02,-8.264028674567599353e+01
4.663830937500000005e+02,-9.217837332779203052e+01
4.663833867187499891e+02,-8.619266941619846989e+01
4.663836796875000346e+02,-9.493368532046872588e+01
4.663839726562500232e+02,-8.698783004207578529e+01
4.663842656250000118e+02,-9.718385966758511074e+01
4.663845585937500005e+02,-9.027190233857945145e+01
4.663848515624999891e+02,-8.227817196010465750e+01
4.663851445312500346e+02,-7.943775429057109250e+01
4.663854375000000232e+02,-8.662734682226744098e+01
4.663857304687500118e+02,-9.862822357616606439e+01
4.663860234375000005e+02,-8.640916861885669675e+01
4.663863164062499891e+02,-7.944760246476290888e+01
4.663866093750000346e+02,-8.572021098657536697e+01
4.663869023437500232e+02,-8.554393494714258850e+01
4.663871953125000118e+02,-9.826106356146807741e+01
4.663874882812500005e+02,-8.037224895991408857e+01
4.663877812499999891e+02,-8.387098177486883799e+01
4.663880742187500346e+02,-9.008303604866284786e+01
4.663883671875000232e+02,-8.180120582274204821e+01
4.663886601562500118e+02,-7.945697669530660789e+01
4.663889531250000005e+02,-8.797907628267441282e+01
4.663892460937499891e+02,-8.623775216008303346e+01
4.663895390625000346e+02,-8.831644742561651640e+01
4.663898320312500232e+02,-8.259366537963794030e+01
4.663901250000000118e+02,-8.177314170243441538e+01
4.663904179687500005e+02,-8.449413810509048517e+01
4.663907109374999891e+02,-8.371562420423987305e+01
4.663910039062500346e+02,-8.075401455466268885e+01
4.663912968750000232e+02,-8.556062092611389858e+01
4.663915898437500118e+02,-8.604318715143953966e+01
4.663918828125000005e+02,-8.429503187645566697e+01
4.663921757812499891e+02,-8.482769973407110342e+01
4.663924687500000346e+02,-8.112023122504318451e+01
4.663927617187500232e+02,-8.211392593095547454e+01
4.663930546875000118e+02,-8.126698120066500053e+01
4.663933476562500005e+02,-8.056623105643025440e+01
4.663936406249999891e+02,-8.514625678744019410e+01
4.663939335937500346e+02,-9.141311060817294276e+01
4.663942265625000232e+02,-8.478188808194205706e+01
4.663945195312500118e+02,-9.565626478197061999e+01
4.663948125000000005e+02,-8.433860600291929188e+01
4.663951054687499891e+02,-8.313986888287622889e+01
4.663953984375000346e+02,-8.112232214244809825e+01
4.663956914062500232e+02,-8.133651991387112901e+01
4.663959843750000118e+02,-8.482159115058193777e+01
4.663962773437500005e+02,-1.005833028458976344e+02
4.663965703124999891e+02,-9.271954943211618172e+01
4.663968632812500346e+02,-8.848858465619871083e+01
4.663971562500000232e+02,-8.852717945899007645e+01
4.663974492187500118e+02,-8.756065606535783274e+01
4.663977421875000005e+02,-8.453489934198427136e+01
4.663980351562499891e+02,-8.260123815864496066e+01
4.663983281250000346e+02,-8.572014456863364273e+01
4.663986210937500232e+02,-8.885221647502392273e+01
4.663989140625000118e+02,-8.557441331738986889e+01
4.663992070312500005e+02,-8.218232648379245120e+01
4.663994999999999891e+02,-8.887426190966849049e+01
4.663997929687500346e+02,-9.473114708760796532e+01
4.664000859375000232e+02,-8.975759463221686474e+01
4.664003789062500118e+02,-8.045460339282564632e+01
4.664006718750000005e+02,-8.263087417799243894e+01
4.664009648437499891e+02,-8.736138874478822913e+01
4.664012578125000346e+02,-8.473570175828950823e+01
4.664015507812500232e+02,-8.236589010078830597e+01
4.664018437500000118e+02,-8.542005425183900513e+01
4.664021367187500005e+02,-8.975762583100349445e+01
4.664024296874999891e+02,-9.585301011958107154e+01
