Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.234120073430227649e+01
4.663622929687500118e+02,-8.180689616178183599e+01
4.663625859375000005e+02,-8.114083093332479280e+01
4.663628789062499891e+02,-8.563659598452480282e+01
4.663631718750000346e+02,-8.219396988790396108e+01
4.663634648437500232e+02,-8.301701367834019152e+01
4.663637578125000118e+02,-8.802152742939462371e+01
4.663640507812500005e+02,-9.228330036538162062e+01
4.663643437499999891e+02,-9.195266448553758210e+01
4.663646367187500346e+02,-8.888393416511490841e+01
4.663649296875000232e+02,-8.441594870942776652e+01
4.663652226562500118e+02,-9.206377480888590981e+01
4.663655156250000005e+02,-9.749842863782291147e+01
4.663658085937499891e+02,-8.111263011007275736e+01
4.663661015625000346e+02,-8.496663706570274144e+01
4.663663945312500232e+02,-8.394288800092978420e+01
4.663666875000000118e+02,-8.619013913916597858e+01
4.663669804687500005e+02,-9.982717402140528407e+01
4.663672734374999891e+02,-8.319636964088003594e+01
4.663675664062500346e+02,-8.241566059674320854e+01
4.663678593750000232e+02,-8.321295985978436249e+01
4.663681523437500118e+02,-9.814592546218683822e+01
4.663684453125000005e+02,-8.140961509107327743e+01
4.663687382812499891e+02,-8.427087309272016569e+01
4.663690312500000346e+02,-8.286235353156337169e+01
4.663693242187500232e+02,-8.407007935115559860e+01
4.663696171875000118e+02,-8.700999874407418133e+01
4.663699101562500005e+02,-7.862940112816572480e+01
4.663702031249999891e+02,-8.121806959177548890e+01
4.663704960937500346e+02,-7.985524115372234633e+01
4.663707890625000232e+02,-8.738320629843373410e+01
4.663710820312500118e+02,-8.116038013708961785e+01
4.663713750000000005e+02,-8.324942628735335859e+01
4.663716679687499891e+02,-8.442001615261841607e+01
4.663719609375000346e+02,-8.148371333358900870e+01
4.663722539062500232e+02,-8.082806092163359324e+01
4.663725468750000118e+02,-7.958459075170058838e+01
4.663728398437500005e+02,-8.202519981280671857e+01
4.663731328124999891e+02,-8.147990170669714871e+01
4.663734257812500346e+02,-8.201949157110691146e+01
4.663737187500000232e+02,-8.067876132545841017e+01
4.663740117187500118e+02,-8.272023544083347701e+01
4.663743046875000005e+02,-8.040857032145274275e+01
4.663745976562499891e+02,-7.802561331449931004e+01
4.663748906250000346e+02,-7.921885578280449636e+01
4.663751835937500232e+02,-8.530218441873580559e+01
4.663754765625000118e+02,-8.735093852990694074e+01
4.663757695312500005e+02,-8.267244301001449003e+01
4.663760624999999891e+02,-8.125795096670429984e+01
4.663763554687500346e+02,-8.381911249420500098e+01
4.663766484375000232e+02,-8.250748485811628541e+01
4.663769414062500118e+02,-8.089574212468460246e+01
4.663772343750000005e+02,-7.968881081674629741e+01
4.663775273437499891e+02,-8.335718284073539053e+01
4.663778203125000346e+02,-8.816081647652160314e+01
4.663781132812500232e+02,-8.401603418656100075e+01
4.663784062500000118e+02,-8.176984778738024318e+01
4.663786992187500005e+02,-8.098264000488239844e+01
4.663789921874999891e+02,-8.335844208301395497e+01
4.663792851562500346e+02,-8.263299368199297135e+01
4.663795781250000232e+02,-8.620772850036586021e+01
4.663798710937500118e+02,-9.033154646669588317e+01
4.663801640625000005e+02,-9.202640466874335345e+01
4.663804570312499891e+02,-8.515358525296717573e+01
4.663807500000000346e+02,-8.084944587138629402e+01
4.663810429687500232e+02,-8.308220241320101707e+01
4.663813359375000118e+02,-8.284952699614146354e+01
4.663816289062500005e+02,-8.437175516670139075e+01
4.663819218749999891e+02,-8.879031599400887842e+01
4.663822148437500346e+02,-8.587200663343722340e+01
4.663825078125000232e+02,-8.608510111863341763e+01
4.663828007812500118e+02,-9.289698933931450142e+01
4.663830937500000005e+02,-8.408718307671485093e+01
4.663833867187499891e+02,-7.858502482163329717e+01
4.663836796875000346e+02,-8.375757562563475744e+01
4.663839726562500232e+02,-8.703340347752782691e+01
4.663842656250000118e+02,-9.319533684360797565e+01
4.663845585937500005e+02,-8.568380353648650782e+01
4.663848515624999891e+02,-8.089061546872564179e+01
4.663851445312500346e+02,-8.418157775250955410e+01
4.663854375000000232e+02,-8.740419425626932082e+01
4.663857304687500118e+02,-8.663671093573913140e+01
4.663860234375000005e+02,-8.160392872299459555e+01
4.663863164062499891e+02,-8.942583571356082928e+01
4.663866093750000346e+02,-9.354752503906139793e+01
4.663869023437500232e+02,-8.462011483654632116e+01
4.663871953125000118e+02,-8.015870835051376275e+01
4.663874882812500005e+02,-8.338116315858408711e+01
4.663877812499999891e+02,-8.890105011124850876e+01
4.663880742187500346e+02,-8.781914050357707424e+01
4.663883671875000232e+02,-9.095612229139972271e+01
4.663886601562500118e+02,-8.315469490839998912e+01
4.663889531250000005e+02,-8.954897206840888657e+01
4.663892460937499891e+02,-1.009974372346114251e+02
4.663895390625000346e+02,-8.157384123024851874e+01
4.663898320312500232e+02,-7.921875329445880709e+01
4.663901250000000118e+02,-9.306913537998593711e+01
4.663904179687500005e+02,-1.022207117646980379e+02
4.663907109374999891e+02,-9.229300099770202337e+01
4.663910039062500346e+02,-8.968786249665416221e+01
4.663912968750000232e+02,-8.209516028705036206e+01
4.663915898437500118e+02,-8.522248130367314900e+01
4.663918828125000005e+02,-8.973621868716627148e+01
4.663921757812499891e+02,-8.509467185454711569e+01
4.663924687500000346e+02,-8.327959105158458897e+01
4.663927617187500232e+02,-8.707479832275294029e+01
4.663930546875000118e+02,-9.080283724641930121e+01
4.663933476562500005e+02,-9.571176435820193262e+01
4.663936406249999891e+02,-8.434462393340874087e+01
4.663939335937500346e+02,-8.136257610803035334e+01
