Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255288105122781417e+01
4.663622929687500118e+02,-8.281209711782700822e+01
4.663625859375000005e+02,-9.104013376959682091e+01
4.663628789062499891e+02,-8.976662843792986735e+01
4.663631718750000346e+02,-8.363155469246807172e+01
4.663634648437500232e+02,-8.792514719118841526e+01
4.663637578125000118e+02,-1.002542276613714165e+02
4.663640507812500005e+02,-8.671789882353880330e+01
4.663643437499999891e+02,-8.225045500997626391e+01
4.663646367187500346e+02,-8.416135202183994579e+01
4.663649296875000232e+02,-9.530607030392391721e+01
4.663652226562500118e+02,-9.293044185641505806e+01
4.663655156250000005e+02,-8.627842448677409948e+01
4.663658085937499891e+02,-8.840503977132695468e+01
4.663661015625000346e+02,-9.896154801825394998e+01
4.663663945312500232e+02,-1.175105451362799869e+02
4.663666875000000118e+02,-8.246178220367181666e+01
4.663669804687500005e+02,-8.358048503833765608e+01
4.663672734374999891e+02,-9.472344404842702659e+01
4.663675664062500346e+02,-8.596547096080539063e+01
4.663678593750000232e+02,-9.129801353153568755e+01
4.663681523437500118e+02,-9.183539605310880916e+01
4.663684453125000005e+02,-8.878238354595811188e+01
4.663687382812499891e+02,-9.635304110006109113e+01
4.663690312500000346e+02,-8.331632925335708251e+01
4.663693242187500232e+02,-7.951386509471959130e+01
4.663696171875000118e+02,-9.537250433529992222e+01
4.663699101562500005e+02,-8.584059104687594299e+01
4.663702031249999891e+02,-8.774663290158710538e+01
4.663704960937500346e+02,-9.277904708349106500e+01
4.663707890625000232e+02,-8.338986677562311911e+01
4.663710820312500118e+02,-8.878232211680372643e+01
4.663713750000000005e+02,-8.659367283469200061e+01
4.663716679687499891e+02,-7.852624994217637777e+01
4.663719609375000346e+02,-8.376871856777950143e+01
4.663722539062500232e+02,-8.934309957473169561e+01
4.663725468750000118e+02,-8.488982430077717822e+01
4.663728398437500005e+02,-8.808028169741021429e+01
4.663731328124999891e+02,-8.465581133879217646e+01
4.663734257812500346e+02,-8.387240772734716643e+01
4.663737187500000232e+02,-8.889948741830913548e+01
4.663740117187500118e+02,-8.175407707612841079e+01
4.663743046875000005e+02,-8.127811553078598195e+01
4.663745976562499891e+02,-8.710047843416796809e+01
4.663748906250000346e+02,-8.660871361518343292e+01
4.663751835937500232e+02,-8.598562158074066986e+01
4.663754765625000118e+02,-8.844719078503800347e+01
4.663757695312500005e+02,-8.523854243241737549e+01
4.663760624999999891e+02,-8.622740797463313811e+01
4.663763554687500346e+02,-8.836678836828895101e+01
4.663766484375000232e+02,-8.562394490261922897e+01
4.663769414062500118e+02,-8.469160685242242437e+01
4.663772343750000005e+02,-9.069772723864562636e+01
4.663775273437499891e+02,-8.470340004182448013e+01
4.663778203125000346e+02,-8.666047595621263611e+01
4.663781132812500232e+02,-8.747342738511704852e+01
4.663784062500000118e+02,-9.316993713055697413e+01
4.663786992187500005e+02,-9.188180038463639221e+01
4.663789921874999891e+02,-9.538401814643330567e+01
4.663792851562500346e+02,-9.547139233764987409e+01
4.663795781250000232e+02,-8.419148844180183744e+01
4.663798710937500118e+02,-9.151259204774289913e+01
4.663801640625000005e+02,-8.701901281197200433e+01
4.663804570312499891e+02,-8.682797134149896578e+01
4.663807500000000346e+02,-8.888156745360046784e+01
4.663810429687500232e+02,-9.404499093575581981e+01
4.663813359375000118e+02,-9.225870957072069700e+01
4.663816289062500005e+02,-8.489879156677064032e+01
4.663819218749999891e+02,-8.530893663236675195e+01
4.663822148437500346e+02,-8.656062511492808653e+01
4.663825078125000232e+02,-9.228503985576293189e+01
4.663828007812500118e+02,-8.855473764371217271e+01
4.663830937500000005e+02,-8.981166682998920692e+01
4.663833867187499891e+02,-8.433916441228160465e+01
4.663836796875000346e+02,-1.006979434071993182e+02
4.663839726562500232e+02,-8.196010300464074305e+01
4.663842656250000118e+02,-8.283845841036814761e+01
4.663845585937500005e+02,-8.438855455611670209e+01
4.663848515624999891e+02,-9.328457304792478055e+01
4.663851445312500346e+02,-8.691048802320923983e+01
4.663854375000000232e+02,-9.134712281799824041e+01
4.663857304687500118e+02,-8.219816952430539914e+01
4.663860234375000005e+02,-8.591284933632012155e+01
4.663863164062499891e+02,-8.808262905872248894e+01
4.663866093750000346e+02,-8.375584181588402544e+01
4.663869023437500232e+02,-8.522947487303220271e+01
4.663871953125000118e+02,-8.715576014579531261e+01
4.663874882812500005e+02,-8.495048703563770687e+01
4.663877812499999891e+02,-8.897760278048707505e+01
4.663880742187500346e+02,-8.411052492562477312e+01
4.663883671875000232e+02,-8.164936438436102151e+01
4.663886601562500118e+02,-9.252433088735615740e+01
4.663889531250000005e+02,-8.827306551674624302e+01
4.663892460937499891e+02,-8.383320610657206373e+01
4.663895390625000346e+02,-8.511452004371462010e+01
4.663898320312500232e+02,-8.085026890121554288e+01
4.663901250000000118e+02,-8.383224130297071497e+01
4.663904179687500005e+02,-8.790970568350802239e+01
4.663907109374999891e+02,-8.215387872773064259e+01
4.663910039062500346e+02,-8.540682456874208128e+01
4.663912968750000232e+02,-9.175837378440128589e+01
4.663915898437500118e+02,-8.484438947456028757e+01
4.663918828125000005e+02,-8.235202707377510478e+01
4.663921757812499891e+02,-8.176677106379607096e+01
4.663924687500000346e+02,-8.243220698678487679e+01
4.663927617187500232e+02,-9.048211090359144748e+01
4.663930546875000118e+02,-8.427537119923123043e+01
4.663933476562500005e+02,-8.353479992093512863e+01
4.663936406249999891e+02,-8.372371417754550293e+01
4.663939335937500346e+02,-8.599816824071518795e+01
4.663942265625000232e+02,-8.208319637626058807e+01
4.663945195312500118e+02,-8.497315646620964458e+01
4.663948125000000005e+02,-8.190330862050829808e+01
4.663951054687499891e+02,-8.681916338887739926e+01
4.663953984375000346e+02,-8.740515110095641660e+01
4.663956914062500232e+02,-8.559083346472357334e+01
4.663959843750000118e+02,-8.630684092429335408e+01
4.663962773437500005e+02,-8.102747349564853607e+01
4.663965703124999891e+02,-8.564246620941979415e+01
4.663968632812500346e+02,-8.564699051384525319e+01
4.663971562500000232e+02,-8.302500434056898371e+01
4.663974492187500118e+02,-8.536213023306181924e+01
4.663977421875000005e+02,-9.635366019315395647e+01
4.663980351562499891e+02,-9.361762213057392046e+01
4.663983281250000346e+02,-1.161274673120675516e+02
4.663986210937500232e+02,-8.431546246419955537e+01
4.663989140625000118e+02,-8.442638339893039756e+01
4.663992070312500005e+02,-8.974750793729828047e+01
4.663994999999999891e+02,-8.456128036622547484e+01
4.663997929687500346e+02,-8.482202840911355679e+01
