Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.168877131708511286e+01
4.663622929687500118e+02,-8.482451323590096592e+01
4.663625859375000005e+02,-8.830907809756504889e+01
4.663628789062499891e+02,-7.939616989064799668e+01
4.663631718750000346e+02,-8.348410937394970688e+01
4.663634648437500232e+02,-8.984584316000976401e+01
4.663637578125000118e+02,-7.941018893724232441e+01
4.663640507812500005e+02,-7.963470592980803531e+01
4.663643437499999891e+02,-8.297948164052763786e+01
4.663646367187500346e+02,-8.588950491796295239e+01
4.663649296875000232e+02,-9.143233371291438516e+01
4.663652226562500118e+02,-7.862366175076756747e+01
4.663655156250000005e+02,-8.128181572464762894e+01
4.663658085937499891e+02,-8.535291349111619752e+01
4.663661015625000346e+02,-8.103932017237991658e+01
4.663663945312500232e+02,-7.972726092401509845e+01
4.663666875000000118e+02,-9.100950623217616453e+01
4.663669804687500005e+02,-8.132234623177838273e+01
4.663672734374999891e+02,-9.430810223042313112e+01
4.663675664062500346e+02,-8.089951043160749578e+01
4.663678593750000232e+02,-8.134698225484193301e+01
4.663681523437500118e+02,-8.185624317024705476e+01
4.663684453125000005e+02,-8.361196851856288959e+01
4.663687382812499891e+02,-8.109567825114874040e+01
4.663690312500000346e+02,-8.599949934475461077e+01
4.663693242187500232e+02,-7.865816544804177113e+01
4.663696171875000118e+02,-8.411947239604492665e+01
4.663699101562500005e+02,-8.548510682983871334e+01
4.663702031249999891e+02,-8.355862604645764691e+01
4.663704960937500346e+02,-8.017566458170406918e+01
4.663707890625000232e+02,-8.455932846623849741e+01
4.663710820312500118e+02,-8.584043650513447687e+01
4.663713750000000005e+02,-8.300612084277345559e+01
4.663716679687499891e+02,-7.830818214567705127e+01
4.663719609375000346e+02,-8.026399219744709512e+01
4.663722539062500232e+02,-9.289576727633374276e+01
4.663725468750000118e+02,-8.727167973100787890e+01
4.663728398437500005e+02,-8.062572666735057680e+01
4.663731328124999891e+02,-8.609558374574586992e+01
4.663734257812500346e+02,-9.258333924441743079e+01
4.663737187500000232e+02,-8.635040206393125573e+01
4.663740117187500118e+02,-7.927145336859392444e+01
4.663743046875000005e+02,-7.977660762243404236e+01
4.663745976562499891e+02,-8.993905187723018457e+01
4.663748906250000346e+02,-8.619358112739810451e+01
4.663751835937500232e+02,-8.346571870693254880e+01
4.663754765625000118e+02,-9.264820685022712610e+01
4.663757695312500005e+02,-1.071889586593691490e+02
4.663760624999999891e+02,-9.429132162076014367e+01
4.663763554687500346e+02,-8.352634491474017864e+01
4.663766484375000232e+02,-8.251172506990634758e+01
4.663769414062500118e+02,-9.031756520311704151e+01
4.663772343750000005e+02,-8.396224281765428543e+01
4.663775273437499891e+02,-8.812384705485501968e+01
4.663778203125000346e+02,-8.790912855623068367e+01
4.663781132812500232e+02,-9.561060934780014975e+01
4.663784062500000118e+02,-8.780583489382578932e+01
4.663786992187500005e+02,-9.301118579706668754e+01
4.663789921874999891e+02,-8.759674018783032068e+01
4.663792851562500346e+02,-9.368470212135883912e+01
4.663795781250000232e+02,-8.359955442269529158e+01
4.663798710937500118e+02,-9.821747154412892655e+01
4.663801640625000005e+02,-8.223421112174230529e+01
4.663804570312499891e+02,-8.634424831615085338e+01
4.663807500000000346e+02,-8.856586964721290656e+01
4.663810429687500232e+02,-8.654085294345598811e+01
4.663813359375000118e+02,-1.000226538281493163e+02
4.663816289062500005e+02,-9.146659069842377221e+01
4.663819218749999891e+02,-8.456392689743623237e+01
4.663822148437500346e+02,-1.121083032170015628e+02
4.663825078125000232e+02,-8.091146049542486196e+01
4.663828007812500118e+02,-8.295250268639273372e+01
4.663830937500000005e+02,-9.677745628170171699e+01
4.663833867187499891e+02,-8.474460090687982472e+01
4.663836796875000346e+02,-9.045517991639144384e+01
4.663839726562500232e+02,-8.702833476816994107e+01
4.663842656250000118e+02,-8.495182525274651653e+01
4.663845585937500005e+02,-9.563349249091196214e+01
4.663848515624999891e+02,-8.093831349313029477e+01
4.663851445312500346e+02,-8.181065913193631900e+01
4.663854375000000232e+02,-9.348498295705823580e+01
4.663857304687500118e+02,-9.196204261462955287e+01
4.663860234375000005e+02,-9.304075739789004729e+01
4.663863164062499891e+02,-8.761648788958309808e+01
4.663866093750000346e+02,-8.392819853696596510e+01
4.663869023437500232e+02,-8.919867400593595619e+01
4.663871953125000118e+02,-8.181388899851752683e+01
4.663874882812500005e+02,-8.340069311634275095e+01
4.663877812499999891e+02,-9.014253433751423472e+01
4.663880742187500346e+02,-9.689909928028677655e+01
4.663883671875000232e+02,-9.637508486896297200e+01
4.663886601562500118e+02,-1.029519470816919267e+02
4.663889531250000005e+02,-8.594208574159947034e+01
