Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315124783728862212e+01
4.663622929687500118e+02,-9.274323893583742517e+01
4.663625859375000005e+02,-8.219258859286334484e+01
4.663628789062499891e+02,-8.432542538283344413e+01
4.663631718750000346e+02,-1.069732797392315717e+02
4.663634648437500232e+02,-9.029198201946738322e+01
4.663637578125000118e+02,-8.564843956247487711e+01
4.663640507812500005e+02,-8.591027161399770762e+01
4.663643437499999891e+02,-9.378680789744579727e+01
4.663646367187500346e+02,-8.230636298589436706e+01
4.663649296875000232e+02,-8.380698400966602435e+01
4.663652226562500118e+02,-9.288269774547833890e+01
4.663655156250000005e+02,-9.715440826026363652e+01
4.663658085937499891e+02,-8.406033698654451314e+01
4.663661015625000346e+02,-8.653256251355101369e+01
4.663663945312500232e+02,-9.509752780613418111e+01
4.663666875000000118e+02,-8.339951127084113125e+01
4.663669804687500005e+02,-8.354132646398826978e+01
4.663672734374999891e+02,-8.866070141400045657e+01
4.663675664062500346e+02,-9.314052867221732868e+01
4.663678593750000232e+02,-8.244144168112390503e+01
4.663681523437500118e+02,-8.332151068117786963e+01
4.663684453125000005e+02,-1.007850839524655981e+02
4.663687382812499891e+02,-8.548383986155224079e+01
4.663690312500000346e+02,-8.543699029307261128e+01
4.663693242187500232e+02,-8.663956187047818958e+01
4.663696171875000118e+02,-9.189745084914378026e+01
4.663699101562500005e+02,-8.396106455420792258e+01
4.663702031249999891e+02,-8.273968999853880746e+01
4.663704960937500346e+02,-9.457533146766681398e+01
4.663707890625000232e+02,-9.127936904434662324e+01
4.663710820312500118e+02,-9.333054897965509156e+01
4.663713750000000005e+02,-9.039280818572686371e+01
4.663716679687499891e+02,-9.527700977663990045e+01
4.663719609375000346e+02,-8.596465736171191452e+01
4.663722539062500232e+02,-8.353246710615225368e+01
4.663725468750000118e+02,-9.185272429399728367e+01
4.663728398437500005e+02,-9.967635207476925530e+01
4.663731328124999891e+02,-1.007718733094420429e+02
4.663734257812500346e+02,-9.434016374922691739e+01
4.663737187500000232e+02,-1.022415659360050597e+02
4.663740117187500118e+02,-9.183040162470867074e+01
4.663743046875000005e+02,-9.341234712762057768e+01
4.663745976562499891e+02,-9.566203424335270711e+01
4.663748906250000346e+02,-9.285151450487512648e+01
4.663751835937500232e+02,-1.013886977766432409e+02
4.663754765625000118e+02,-9.725753391601280384e+01
4.663757695312500005e+02,-9.218734445029707558e+01
4.663760624999999891e+02,-9.786309893830713236e+01
4.663763554687500346e+02,-9.139828226733250460e+01
4.663766484375000232e+02,-9.509686856499519081e+01
4.663769414062500118e+02,-8.905948739921959145e+01
4.663772343750000005e+02,-9.704994506481428118e+01
4.663775273437499891e+02,-8.745287441000336059e+01
4.663778203125000346e+02,-8.625670776392267669e+01
4.663781132812500232e+02,-9.812046908680139268e+01
4.663784062500000118e+02,-8.571292152311730206e+01
4.663786992187500005e+02,-8.585756049302993631e+01
4.663789921874999891e+02,-8.455616694126264576e+01
4.663792851562500346e+02,-8.856636442703918988e+01
4.663795781250000232e+02,-8.523318293815734137e+01
4.663798710937500118e+02,-8.643401270703895989e+01
4.663801640625000005e+02,-1.028348605664039042e+02
4.663804570312499891e+02,-8.485365901858136795e+01
4.663807500000000346e+02,-8.382959195842765610e+01
4.663810429687500232e+02,-8.565777978741728305e+01
4.663813359375000118e+02,-8.475195931876922373e+01
4.663816289062500005e+02,-8.126441610536743099e+01
4.663819218749999891e+02,-8.314954819985388212e+01
4.663822148437500346e+02,-9.252888576541197097e+01
4.663825078125000232e+02,-8.954329112397522294e+01
4.663828007812500118e+02,-8.212465348688041900e+01
4.663830937500000005e+02,-8.269299723489490361e+01
4.663833867187499891e+02,-8.176390018957475547e+01
4.663836796875000346e+02,-8.055773652219009762e+01
4.663839726562500232e+02,-8.243085336098874905e+01
4.663842656250000118e+02,-8.631705388026242076e+01
4.663845585937500005e+02,-9.820876927976701154e+01
4.663848515624999891e+02,-8.250384385987835856e+01
4.663851445312500346e+02,-8.177756105537811493e+01
4.663854375000000232e+02,-8.273629844167479064e+01
4.663857304687500118e+02,-8.125620550191170821e+01
4.663860234375000005e+02,-8.154695071201695100e+01
4.663863164062499891e+02,-8.281338670906470156e+01
4.663866093750000346e+02,-8.847447457471743348e+01
4.663869023437500232e+02,-8.440272714711562685e+01
4.663871953125000118e+02,-8.005731011906675576e+01
4.663874882812500005e+02,-8.426167248866559589e+01
4.663877812499999891e+02,-8.272338917929459967e+01
4.663880742187500346e+02,-8.260388558459673902e+01
4.663883671875000232e+02,-8.347069667477632038e+01
4.663886601562500118e+02,-8.787620205275730711e+01
4.663889531250000005e+02,-8.590113186284966673e+01
4.663892460937499891e+02,-7.899135553580113367e+01
4.663895390625000346e+02,-9.120966220083843723e+01
4.663898320312500232e+02,-8.317831078390582888e+01
4.663901250000000118e+02,-8.230956770299415837e+01
4.663904179687500005e+02,-8.740845452213741851e+01
4.663907109374999891e+02,-8.779037506801014956e+01
4.663910039062500346e+02,-8.850936609843613212e+01
4.663912968750000232e+02,-7.982134944964433032e+01
4.663915898437500118e+02,-1.002903765637019831e+02
4.663918828125000005e+02,-8.108151837448205868e+01
4.663921757812499891e+02,-8.287053038268810212e+01
4.663924687500000346e+02,-9.433636780001451427e+01
4.663927617187500232e+02,-8.833851681866943295e+01
4.663930546875000118e+02,-9.221211324787866204e+01
4.663933476562500005e+02,-8.108503227221233089e+01
4.663936406249999891e+02,-8.670032259090123716e+01
4.663939335937500346e+02,-7.973658529861003785e+01
4.663942265625000232e+02,-8.239835660793852412e+01
4.663945195312500118e+02,-8.688403610439310398e+01
4.663948125000000005e+02,-8.717212354949538167e+01
4.663951054687499891e+02,-9.751477893461121482e+01
4.663953984375000346e+02,-8.401961398799797109e+01
4.663956914062500232e+02,-8.340158614958451722e+01
4.663959843750000118e+02,-8.049330298209829948e+01
4.663962773437500005e+02,-8.519533758736568529e+01
4.663965703124999891e+02,-8.245996164322082222e+01
4.663968632812500346e+02,-8.218668668689409174e+01
4.663971562500000232e+02,-9.085655211217081728e+01
4.663974492187500118e+02,-8.671296998859696714e+01
4.663977421875000005e+02,-8.456208165427318590e+01
4.663980351562499891e+02,-8.500187889511425965e+01
4.663983281250000346e+02,-8.582298963871193109e+01
4.663986210937500232e+02,-8.194912778528271247e+01
4.663989140625000118e+02,-8.225381491983766580e+01
4.663992070312500005e+02,-8.243537443253693198e+01
4.663994999999999891e+02,-8.293410004166757687e+01
4.663997929687500346e+02,-8.207399152295694478e+01
4.664000859375000232e+02,-8.620471339965834545e+01
4.664003789062500118e+02,-8.824077387680596019e+01
4.664006718750000005e+02,-8.394882806530114294e+01
4.664009648437499891e+02,-8.120679331525755629e+01
4.664012578125000346e+02,-7.849303258330387223e+01
4.664015507812500232e+02,-8.050974906660344743e+01
4.664018437500000118e+02,-8.230070113050105363e+01
4.664021367187500005e+02,-8.602563137134788462e+01
4.664024296874999891e+02,-8.837173201011589185e+01
4.664027226562500346e+02,-9.047955707317348129e+01
4.664030156250000232e+02,-8.191049088721747751e+01
4.664033085937500118e+02,-7.710627409678436095e+01
4.664036015625000005e+02,-7.837458376990792885e+01
4.664038945312499891e+02,-8.300066579352117913e+01
4.664041875000000346e+02,-8.427029163095836850e+01
4.664044804687500232e+02,-9.118533976974853772e+01
4.664047734375000118e+02,-8.978268497009540283e+01
4.664050664062500005e+02,-8.148094702154938318e+01
4.664053593749999891e+02,-7.663344674474144824e+01
4.664056523437500346e+02,-7.812668224156509211e+01
4.664059453125000232e+02,-8.455896718920138255e+01
4.664062382812500118e+02,-8.447335539588877396e+01
4.664065312500000005e+02,-8.779342949690544629e+01
4.664068242187499891e+02,-8.648146743122943292e+01
4.664071171875000346e+02,-8.323892922218109902e+01
4.664074101562500232e+02,-7.958746342340012347e+01
4.664077031250000118e+02,-7.990291755298005683e+01
4.664079960937500005e+02,-8.546428821746835069e+01
4.664082890624999891e+02,-8.700019491014516859e+01
4.664085820312500346e+02,-8.876387948260357064e+01
4.664088750000000232e+02,-8.566504449350445327e+01
4.664091679687500118e+02,-8.857948841813515628e+01
4.664094609375000005e+02,-8.758531227867874236e+01
4.664097539062499891e+02,-8.408012125318295205e+01
4.664100468750000346e+02,-8.809046073764039875e+01
4.664103398437500232e+02,-8.882481421221183382e+01
4.664106328125000118e+02,-8.705945900277345118e+01
4.664109257812500005e+02,-8.868796030690113241e+01
4.664112187499999891e+02,-1.056356537119321786e+02
4.664115117187500346e+02,-8.986234214152324284e+01
4.664118046875000232e+02,-9.254184268749270359e+01
4.664120976562500118e+02,-9.649045178126634426e+01
4.664123906250000005e+02,-9.251043455303486951e+01
4.664126835937499891e+02,-8.717815676108949674e+01
4.664129765625000346e+02,-9.752634879980205085e+01
4.664132695312500232e+02,-8.723077508894388643e+01
4.664135625000000118e+02,-8.188472465188087313e+01
4.664138554687500005e+02,-8.577435799869418531e+01
4.664141484374999891e+02,-8.640572492774825264e+01
4.664144414062500346e+02,-8.663936437740987628e+01
4.664147343750000232e+02,-9.375212948916924915e+01
4.664150273437500118e+02,-9.363834785357555290e+01
4.664153203125000005e+02,-8.716730675829212771e+01
4.664156132812499891e+02,-8.159439947094634249e+01
4.664159062500000346e+02,-8.273702738967047310e+01
4.664161992187500232e+02,-8.086872850173209315e+01
4.664164921875000118e+02,-8.364995044948352643e+01
4.664167851562500005e+02,-1.003810523485923198e+02
4.664170781249999891e+02,-1.028025558798507859e+02
4.664173710937500346e+02,-8.629298825302628018e+01
4.664176640625000232e+02,-8.479635724980809641e+01
4.664179570312500118e+02,-8.514304885298349745e+01
4.664182500000000005e+02,-7.992390586093121385e+01
4.664185429687499891e+02,-8.239192257405551345e+01
4.664188359375000346e+02,-9.048046461980051447e+01
4.664191289062500232e+02,-1.017766143984851510e+02
4.664194218750000118e+02,-9.444743729883987271e+01
4.664197148437500005e+02,-8.808352644257615793e+01
4.664200078124999891e+02,-8.870052898225429772e+01
4.664203007812500346e+02,-8.046423667136582480e+01
4.664205937500000232e+02,-8.410447875468662460e+01
4.664208867187500118e+02,-8.762960003280934984e+01
4.664211796875000005e+02,-9.314973528712400253e+01
4.664214726562499891e+02,-9.738904196821054882e+01
4.664217656250000346e+02,-8.512493330868713315e+01
4.664220585937500232e+02,-8.881695918724165040e+01
4.664223515625000118e+02,-8.653722781133683384e+01
4.664226445312500005e+02,-8.540033813545434782e+01
4.664229374999999891e+02,-8.401542487406450732e+01
4.664232304687500346e+02,-8.712908425945441593e+01
4.664235234375000232e+02,-9.689399106369238268e+01
4.664238164062500118e+02,-8.171906019188401160e+01
4.664241093750000005e+02,-8.230910930672649783e+01
4.664244023437499891e+02,-9.082808914805070799e+01
4.664246953125000346e+02,-8.346344742574405018e+01
4.664249882812500232e+02,-8.204061539079246757e+01
4.664252812500000118e+02,-8.535052615761384232e+01
4.664255742187500005e+02,-9.862162614687731832e+01
4.664258671874999891e+02,-8.100098744055497946e+01
4.664261601562500346e+02,-8.065600205801622735e+01
4.664264531250000232e+02,-8.515065010566669912e+01
4.664267460937500118e+02,-7.949509409432465645e+01
4.664270390625000005e+02,-7.894747519893444121e+01
4.664273320312499891e+02,-8.340432274612270191e+01
4.664276250000000346e+02,-9.410325963806300820e+01
4.664279179687500232e+02,-8.145769456292681809e+01
4.664282109375000118e+02,-7.964362636102337945e+01
4.664285039062500005e+02,-8.340757630004539180e+01
4.664287968749999891e+02,-7.974454739679657678e+01
4.664290898437500346e+02,-7.815112649039019743e+01
4.664293828125000232e+02,-8.129154963104551257e+01
